  0.46539580757148757        1.8232244267789510     
 -0.43797168999871949        2.7170980506617850     
  -2.1490999121417125        3.5071362106528419     
  -1.6600425534782572        2.3300995778128968     
  -3.1150442082848357        3.0817271174293932     
  -1.4960036015723319        3.7419396798498044     
  -2.1593200207908056        2.6469847064580043     
  -3.1781843047619902        2.0556377932631960     
  -1.6192343669861615        2.2754948390231178     
 -0.80083798082722657        3.1515705876962388     
  -1.7096580030749116        3.8079635574065169     
 -0.12307217866711828        4.0521073906387137     
 -0.47949011159902355        2.9977936445517726     
  -1.1096670423096504        1.3737488938611109     
  -2.5773227098502232       0.82397111482014751     
  -3.6935747469418230       0.28832159874105889     
  -5.1615646387748937       -9.5932530880366573E-002
  -4.9882908264719203       -1.1167462333325786     
  -4.3398913767511305       -2.0472138090654282     
  -3.1490394110962496       -2.3601725655591221     
  -4.2427940617085476       -2.7372479882402518     
  -4.4679573825852295       -1.6209043424701621     
  -4.6315332167500891       -2.8592264790525528     
  -4.1525335656473343       -3.8120016464510558     
  -3.8768265171847238       -2.6320340617710309     
  -4.8973689741174393       -3.2185735077388316     
  -4.6528283242074000       -4.4609348659070704     
  -4.0537809959161297       -5.9965586171819840     
  -2.6373113557270185       -5.9732743785440885     
  -1.0605366219415016       -6.5156445795532605     
 -0.23649147725304254       -5.3766528825284770     
  -4.3241801729633739E-002  -6.6644465011714171     
  -1.1991104750111787       -6.8199234609817898     
  -1.9635151379043037       -5.7117502781456073     
  -3.7282983848332059       -5.3645178893422747     
  -3.1150884506481087       -6.4396233278465722     
  -2.3817700938162902       -7.7837697482396235     
  -3.4196496506859626       -8.2143212335086844     
  -1.4812839714737471       -8.5288132574043480     
  -2.7156060960712392       -7.6013838541830721     
  -3.6712325905930125       -7.9564906125421659     
  -4.9765152504457530       -6.6518403552306919     
  -3.9303555285983682       -5.6259341869030068     
  -5.1235053543909954       -4.8320323007944479     
  -4.6381530511604403       -5.9041143756281258     
  -5.4065482134173930       -4.3931213028400018     
  -4.7945359021133793       -5.4359378599818422     
  -5.3139519870269822       -6.5392406492412176     
  -5.9821650281521324       -4.6910364407479088     
  -7.0252644301054676       -4.7034862041531138     
  -5.6995462322412811       -3.8927125486271068     
  -6.6103950001054486       -5.0189417172593780     
  -5.6216231708030726       -5.4342018999454043     
  -6.5325716787493366       -4.5945411143530652     
  -5.1290592338124714       -5.6019217587113230     
  -4.4840257564661146       -4.1621171976964515     
  -4.1259710578521789       -5.1251433302442733     
  -4.6917080285906643       -6.1460961204950726     
  -5.6871832620270721       -6.0382825530664341     
  -5.2335877652277780       -7.7929136525483766     
  -4.4554212821472738       -8.8463084675993393     
  -3.1147827637931593       -8.3729139746859556     
  -3.3565633874211103       -9.6051811625868222     
  -2.4877578742763462       -8.5537899134761890     
  -1.7102343495075327       -9.2036146809537129     
  -1.7107756350877370       -7.5210440408843491     
 -0.61476052829951633       -8.3182103949664796     
  0.65510881244758146       -7.9165868631247767     
   1.4018739943701368       -6.3497106746601029     
   2.3898025931485760       -6.0408356280211875     
   2.1614819375676411       -4.3856531793124729     
   2.6641637586749409       -5.2666854865583099     
   4.0247110688247041       -6.6296256356711485     
   4.9341186522810467       -6.2050586244700607     
   4.9968312802057735       -4.8530186682562215     
   4.8813535831493740       -6.4828863105652026     
   3.9777572543149509       -5.6404881352773222     
   4.1072243727924320       -7.1525300958400742     
   5.1252595057319370       -6.6645492613193387     
   3.9359226516263033       -6.7267801051889169     
   4.8101680346410634       -5.9659115647196597     
   6.2607075772308729       -5.4534696633274242     
   6.1061261069585582       -4.2487569741243405     
   4.9187612256435127       -4.1210216414961476     
   4.3269109625107518       -2.3604248335454878     
   5.6988029853105902       -2.4053933622463020     
   6.5327850970809358       -2.9690473468315726     
   5.8253449052348714       -3.8298771227615815     
   6.6861363480551388       -4.9640026277450708     
   6.2696484534100092       -3.8392837924026422     
   5.8878399937029151       -2.4481402914900858     
   6.9372282217382200       -2.5923541261014988     
   7.9796408802383763       -2.6134053011144744     
   8.0957279682167869       -1.0390241822905621     
   8.3707941342569292       -2.0455002824851993     
   7.7385549895026182       -1.0074520905910522     
   8.7887229193830834      -0.19378626623330442     
   8.1345021642330391        1.4541619497415796     
   7.3722785306729550        2.3460339395871661     
   8.2262963003855276        1.2383166987749774     
   7.8782826051363939        7.0264805949288744E-002
   6.9417539991319073      -0.56146394438275360     
   5.2932286358095011      -0.72930390758418906     
   6.3466273475147421       -1.2264169219179930     
   7.6300647850926957       0.16594957459066051     
   6.6980412060018439      -0.26737730322996373     
   8.0017041413981609        1.2459207654837954     
   7.0539974335165594       0.88895230464558050     
   5.8601295881496984        1.4778258041781023     
   4.7161996493579297        1.9674251010314321     
   5.3403419867578794        2.8967757093574047     
   4.3671691994289832        2.2538060322887148     
   4.3514378893519448       0.32105617984361601     
   5.6788072178346836       -5.4041801581055426E-002
   6.4948928754565873       0.64956998972439639     
   5.4652969232514037       0.88173807351283384     
   5.0609968219820685      -0.17842908361202470     
   6.1311894721611093      -0.38548816744682834     
   7.2323961962124139       -1.9619627492604508     
   6.1026374606640763      -0.49095764139438502     
   5.6918749361666983       -2.0745502909961009     
   4.7412845435285700       -1.6081354248717634     
   5.1644322623085133        1.6272173049334704E-002
   5.9385589908888203      -0.75499085111870656     
   6.9480470942303896       -1.0555330297600565     
   6.9010313617638452        7.8922570696409622E-002
   7.8660293397165155       0.45542106473602445     
   7.2300627629702037        1.6139920163138552     
   6.0572531719989948        1.4715473794256759     
   6.5984132288635733        2.5541453229289530     
   7.8773962676798588        3.1194337707716318     
   6.7448209979313027        3.6042495801201455     
   6.6282333027309956        5.0821777230312399     
   7.2595131021976744        4.1068226176005869     
   8.7402339036030341        4.0848911615035490     
   9.1971731918740680        5.7412375476316644     
   9.5532562307516731        7.1937859215473008     
   10.646282837896967        6.4836922710667233     
   9.6369152464914034        7.1207778213171551     
   8.0447500505083624        7.9649678804073041     
   9.4196340032138064        7.8749316541007373     
   7.5269866972360191        7.7947982478492746     
   6.9521916793455043        9.4273226210764811     
   5.9885530363985087        8.1655314484746579     
   4.6993402005010481        8.8910203835461505     
   6.1198234514457619        8.5403008443699768     
   6.0903509279063917        9.5483659195486386     
   6.9708772382119077        8.6722500115512382     
   8.3564102782308165        8.5997851403907841     
   7.3450888770232368        10.063305582094866     
   7.7604611191912287        11.235885453683826     
   8.2400494596603142        10.170249012651022     
   7.5281130382851007        9.2739551769355320     
   6.7770527857293761        7.9806528382759474     
   5.7601045238419895        7.9569346478982599     
   5.3916418059214619        9.4146712376696016     
   4.6936459440050360        8.6422983541981662     
   5.8198006436901553        7.5970220316417088     
   5.5830641206789204        8.6649892513477518     
   5.9143930559549727        7.2566616010656873     
   4.8155966215669386        7.3492495440524301     
   6.1182399007818820        7.0677915241259832     
   6.7040110339184134        6.0392925510377751     
   5.6828013724662769        6.1469062558751597     
   6.8244980049317192        7.3524035396225624     
   8.2431060818204003        7.9067771368257800     
   7.7226143822562792        9.1120236614706727     
   6.7293621227680411        9.3595806480932637     
   7.7787831724506535        9.4487914196675433     
   7.9560558317674461        8.3665862216267950     
   7.1052685480437985        7.3418578849216098     
   6.1504654505494116        7.8592276559175307     
   7.2532005395367376        6.5949113851184968     
   6.4571500017533241        5.6833579179878733     
   5.5257792343931600        4.9656756898979335     
   6.6729557343027404        3.8477492469791437     
   7.6115927587363510        2.8759816752822340     
   9.2253193804287292        3.2544264557115077     
   10.413430286038778        4.5947552408600272     
   9.5662916649719456        3.2801465979244808     
   10.727292362268052        4.8482992430055036     
   12.377128689199825        5.6800778821522258     
   13.111012270546981        7.3691319125528372     
   14.555057475418572        6.7358285854859963     
   14.289891429578308        8.1993630873315180     
   12.644656062360209        7.6095386170572361     
   13.251835155324756        8.4149886715159106     
   13.900936438318107        9.1971752825724558     
   14.729769989988879        7.9100001218864247     
   14.615572157581157        6.4550417419538153     
   15.531037446179758        6.8869661262913207     
   15.558290599276411        5.8530602093139885     
   14.289804050175727        4.7948091420826096     
   15.470241447889331        6.3939435117044772     
   15.645743534709023        5.3525957172752037     
   16.131716935004224        6.2823333255307006     
   17.481546024992305        6.2235051011041813     
   18.296173230889845        4.7753405428508255     
   19.260445544978186        5.9456771122728984     
   18.353150008706301        5.0753001046300632     
   17.887312768033489        6.0104436483384234     
   18.761038041303308        7.5145043473912949     
   17.294713979138457        8.3646012328975043     
   18.724971799324869        8.4988718742920906     
   18.315402175219297        9.4578820295074539     
   17.034828061501688        10.139415532454205     
   16.633222545170373        11.060383332374094     
   16.185239775065284        9.8353814957376251     
   14.984995778407706        9.5484972514825337     
   13.035917709261307        9.3379662955536968     
   14.223044026644896        8.2207500000833615     
   12.841398666087294        6.9257288129805765     
   13.425345470946601        8.0042623529043162     
   14.462985668147274        7.7852036309114307     
   16.224563951378631        8.5890883058147622     
   16.431570707964930        7.4811428234949062     
   15.115711617816023        6.0154891117697682     
   16.081328645166220        6.6290188126889271     
   17.091163101208657        6.3971628443660018     
   18.065194380974127        6.7333645012756200     
   18.520830468360266        7.6934624289897746     
   19.432243477373127        9.3231096750534377     
   18.486467628769610        8.9937703147310160     
   17.903898618528022        7.9273446191118300     
   18.721190829604772        6.6323545491416844     
   17.791902352262273        7.2823083455660864     
   17.542091691114496        5.4469597465473640     
   18.262693330259051        6.5003576883945584     
   17.518784811035232        5.0589709905724103     
   18.101386995772554        3.4745722616471633     
   16.500901396815522        4.1122367775997173     
   15.884214894320658        4.9342120624444652     
   16.702892890893818        4.0572879240097688     
   14.909568359146173        3.6005566571959262     
   14.431472980057233        2.7014667258269878     
   15.525634727598522        3.4343856531331163     
   16.648546520904361        5.0084141392896759     
   15.620592833865034        4.8904882271690289     
   14.499041932515988        4.2841720969348245     
   13.541415090495102        2.9509775606579778     
   14.578061346213548        2.4735000330937398     
   15.642032021254483        1.7699343810065167     
   15.512293822201258        2.8805150444379670     
   16.231417041953868        2.0627059864552599     
   14.502781173718672        1.3038362000388473     
   15.439092340819636        2.3610987570935493     
   16.530125454789253        3.0224801146684697     
   17.505929875610754        3.4498784395096957     
   18.428098689007125        2.2580572553249265     
   20.141712821951202        1.6661550238098330     
   21.312366116230450        2.7446254380029615     
   21.236196673146761        4.0896426082489228     
   22.166164178344260        3.3636422388534606     
   22.992001568363115        2.4685225343661101     
   23.931244516931823        3.2712717556613828     
   22.815920322506475        2.2912412244011335     
   23.106847362257287        3.4505408603527883     
   24.728084977225247        3.1513905926158832     
   24.366537507106422        4.3809070348167127     
   25.000692489589735        3.4128763574735910     
   24.773663199638353        1.7899426661964306     
   23.873612449986553        1.2282168487808978     
   23.584707534646842        2.5788233517910681     
   22.283732933737472        1.1682795160844746     
   22.104824751079331      -0.20960078449191211     
   20.364668579819369      -0.46774255549259414     
   19.520880529713235       -1.1388217658525686     
   20.861089724171858       -1.4650848997655845     
   19.780764977044875       -1.5184660855439200     
   21.242477658057226       -2.3130165032284209     
   21.952631559288630       -4.1730530491511839     
   21.380386369497838       -3.2761956050111314     
   20.084900199274653       -4.0034035643441506     
   19.066748069119335       -3.9008176447290936     
   18.418519536001643       -2.7401944595498593     
   19.572691680547365       -2.7751487374262420     
   18.804993141890233       -3.5510649681721587     
   19.408118880987587       -2.4179049212734656     
   18.337286291444759       -1.8837107800557595     
   19.658078014301040       -2.0740010489515948     
   20.024061349105992      -0.50187547831576396     
   18.946724333033455      -0.43327210687767892     
   17.711498630177388       -1.1319120163639993     
   18.637603055289595       0.23183349854187640     
   18.484167247202045        1.8203651148199260     
   19.023621546488467        2.8491184422110694     
   18.284781038040524        3.5726526689811648     
   17.526948617044770        4.4952692199437276     
   18.347958949015744        5.4137817838360451     
   19.355341175991928        6.0685154168670694     
   19.656058379582745        4.8968317289347869     
   20.226201828875119        6.3152876607814212     
   21.172543944517283        5.5102139544947750     
   21.289581339103087        6.8591861488708865     
   21.533298689241231        5.7589001023114124     
   21.702764635757678        6.8689405578851774     
   21.270108684960881        5.4965248948139092     
   21.118088785408577        3.6665158518695193     
   20.604687848985112        2.7847420081691747     
   20.671971876013355        1.7438899644009656     
   20.092319442009966        3.3122687010438749     
   18.630985616913343        3.2032344342435279     
   17.348079965225033        3.0472151595000718     
   15.878426836453190        3.1626893053737382     
   16.253754800284792        4.2633140158667260     
   15.956002400511435        5.3262210267350927     
   16.604056766801950        4.4112678449465799     
   16.165943305160710        5.4564612714162788     
   17.215467258889294        6.8025726730115137     
   16.428166617735140        6.0110093712075132     
   17.153488076890103        6.7032069565618597     
   16.389466586068188        5.8853745912457871     
   16.880020418288158        6.8043561477369474     
   18.316122529828235        7.4760089184157996     
   18.775184118114762        5.8518895305378553     
   19.521193819639581        4.0076200060939176     
   19.526775736349979        5.0456866706791352     
   20.967220886554010        6.0835815061570191     
   22.480584457814157        6.4971720373942645     
   23.381762895285416        7.2652655861266684     
   24.688836787689308        6.5439957577380632     
   25.723088979174126        5.0215812720464612     
   26.969053420297911        5.1115367038060100     
   27.985201769696275        4.9445570330617148     
   29.149003510927052        4.1801342613505144     
   29.582918477385416        2.7641983185546453     
   30.637175160354492        3.3806585982927908     
   29.164111493120920        3.6912574254099786     
   28.069539368771853        3.7015739022555256     
   28.765292665497576        5.0801261135423124     
   29.454603882945523        6.0689981977911067     
   30.456197763768142        6.0927744999726361     
   30.480108097012035        4.6983714131945691     
   29.684761019031228        3.8476658682743428     
   29.344613735341010        2.1582858614428031     
   31.130640320554868        1.7808764407670583     
   31.106297240547715       0.76899954779432900     
   30.157423570740793        1.3734409047690113     
   29.955654073532024       0.16313369259801491     
   28.059636867056408      -0.20063289328680772     
   27.874938861325166        1.0135330538156546     
   26.522581975990903        1.9575249823035146     
   24.898491779380567        1.9377904934076549     
   24.582865828956745       0.78264794392995984     
   23.161018251091907        1.1971186474919404     
   23.616840267882793        2.1065113223059511     
   22.925240207841984        2.8699851530908687     
   21.833717622681402        3.5786588257486658     
   21.459047128437053        4.7094588955290142     
   22.514869836130767        3.3247697938214742     
   23.638530676494263        2.7015154984158607     
   24.854885465115657        4.0443069111654086     
   23.563716619919020        4.2708757036314804     
   24.471230559757505        5.4654205663481461     
   23.565186491602574        4.4483572461475340     
   24.333582573197930        3.4434232177713771     
   23.174526744662344        4.3000572500753345     
   24.196254483366523        3.8861500907731479     
   23.431360496653941        5.3252272320666822     
   23.098878683261379        4.1921891072499688     
   21.773243725674988        4.0485602850303435     
   20.983116485926189        3.2914925466279485     
   21.971457746642059        1.6804132600668180     
   22.180181381707701        3.0817207519328269     
   23.629225695539066        2.8194827211498414     
   24.603424343958249        4.2950905944488973     
   25.396681812729259        5.4928945475811206     
   24.245729057281775        5.8746063421235615     
   22.311318620619691        6.0649872350065568     
   22.233816684038032        4.8638538584913089     
   23.394602162342100        5.4330003216923481     
   23.820448167527886        6.5138663816372944     
   22.769521194347565        6.1558572305815291     
   23.850787789150150        4.8488137383084995     
   22.664977213760565        4.7364336331485264     
   23.673137330647858        5.2406821357597568     
   21.914354843289420        5.9364445100677168     
   23.201652383748755        7.1512663383532491     
   21.960692619568054        7.2915491690166414     
   22.806256011017954        6.3661773603661169     
   21.704912524894961        7.0315451920441072     
   23.163572014238664        6.8004873300425066     
   22.855225553270948        5.1513127558683021     
   22.355798225142468        4.0743611466753382     
   22.670769393466099        3.0802147022254740     
   22.881007053464266        2.0407219655822741     
   24.621115432965151        1.3734521685359298     
   23.614395603440013        1.0016913711900366     
   23.095344636375788        1.8885915242012297     
   24.051773630509121        1.4508090297951930     
   22.917590949156530        1.4137853278549541     
   24.554139718963448        1.3850993294685705     
   24.923706696904063        2.6314709927997191     
   25.137672906950542        1.2632002607102619     
   26.888250505355302        1.4459120196679840     
   25.786853092164623        2.4517030530485351     
   26.814799243491699        1.2821011367435122     
   27.913036034584483        1.3938597507457684     
   26.415359460969775        1.4342081850238679     
   27.835181286172965        1.3126823186491223     
   26.923720224614925        1.7970627721455239     
   25.988253019502121        2.2001887690277102     
   24.916692087430729        2.9106167243428902     
   23.750191526206752        1.9231303195829568     
   24.547349543708229        2.7094842332588227     
   25.705926580185782        2.8505185869091014     
   25.494954228061783        1.8688657758373863     
   26.019053136750006        1.0081379984625030     
   26.517575924273068      -0.10020700451154818     
   25.942155962093235        1.5234800787545528     
   24.140897143243222        1.3013310598102261     
   22.708663834869778        1.4873915075030002     
   22.277829451118674       -4.0565355203205700E-002
   21.869229571342132        1.1097978762534568     
   23.011878680506701        1.3211918699543022     
   22.378570721349718        2.1328413991492603     
   20.495892203291465        2.7574864656716129     
   19.738893459482441        3.4764228339244574     
   18.183540874733293        3.9028786640786604     
   19.888862850518425        3.8483886016271582     
   19.598477205107326        2.6016532694482062     
   18.957330997434170        1.6577087554127807     
   18.756789645386011        2.9200624301767757     
   20.028091860437172        1.5579003435147918     
   18.960083325922124       0.70842353266004510     
   17.701137454284744       -9.0106291978593767E-002
   16.087840660871848       0.25281650547828549     
   14.653961881201422      -0.18477139699668993     
   13.978393617582711       0.69680285784019791     
   14.285520271740200      -0.30951711612119315     
   13.326705490211733      -0.70548873258968392     
   13.912314117532240       0.18601627732287751     
   14.982493479083361        1.2716513426799581     
   14.327171899837895       0.39296665561077904     
   13.826546756587994        1.6640571743027448     
   12.842792117566697        2.4472611125639263     
   13.679664606638957        1.5533720391409789     
   15.061320072459708       0.75859018639861320     
   14.950588200088681        2.0416365625133985     
   14.955712049507257       0.79366545394041199     
   15.358766060453030      -0.29910524480716272     
   16.327935193386889       0.46551939244437124     
   17.288776626845760       0.87023782097262536     
   16.267920825906526        1.5282693462557426     
   16.304290907402518        2.5558230458563891     
   15.148987306253590        1.9127039011551061     
   16.049754163864595        2.6505203391233518     
   17.191614622830411        2.5685567924431960     
   15.604167460366298        2.5749769422259363     
   16.694462978786344        2.6371915559093444     
   15.288631917206786        2.3996564124564119     
   14.296972621301421        1.9900211032932473     
   14.787580344135733        3.2720268960810075     
   15.166871225432024        4.2361840060772318     
   15.320893465749942        3.1494268116523561     
   16.664174986005747        2.4882825721174493     
   16.255395801990762        3.5824818507785503     
   15.784518579446329        2.4165354507033356     
   17.082717080342796        1.1094815957599771     
   17.964194797874303       0.33743009287398740     
   18.391621913132838      -0.90413371145411514     
   17.563983809260776       0.24317564319577423     
   19.212038805827227      -0.69554969411809264     
   19.919095774608824       -1.6266708021073284     
   20.326120013900869      -0.12337083637365587     
   21.010721329490984       -1.4415025463491051     
   21.406035458270360       -2.6547579891096174     
   19.966715650688975       -3.5035241107130841     
   18.739002850472449       -3.8263135175347966     
   19.864945473049939       -4.1629589645401213     
   20.922597415048038       -3.9364073107630846     
   22.545248351032356       -3.2409658276674356     
   21.319364820529266       -4.8044819130324035     
   22.617179363875138       -4.3620554842488115     
   22.597494597967042       -5.6570919245061004     
   22.300255695666078       -6.8410982138973937     
   21.407597835385296       -5.8584208794379462     
   22.272227829592904       -7.2077228293168512     
   21.426261296291138       -6.2972505499751215     
   19.733913551875997       -7.1692766971725765     
   21.026235656681639       -7.5882736117771561     
   21.896779435786272       -7.0327262561172272     
   22.727519046621314       -5.4881899070386702     
   23.044424761459211       -4.4622433639721848     
   24.375951899093963       -4.0428810366905026     
   23.369633053502788       -3.2287559106235451     
   23.575775158643360       -5.1054607310283124     
   24.056524822460347       -6.0003838694695295     
   22.928414677851976       -7.3261295561565820     
   24.566458348693743       -6.6682999745476446     
   25.581746520375621       -5.8792135177062255     
   26.780390228435753       -4.6213210856816467     
   28.172253942066675       -4.0109013337924511     
   26.808243899002658       -3.6544451843859878     
   27.476939703630094       -4.9549202039755773     
   27.721164707933468       -6.2693228033392767     
   26.690642194630435       -6.1370907972512860     
   26.864001013582598       -5.0194849034049485     
   26.024499551327999       -3.8151125168665088     
   26.083549769727064       -5.3257070653728160     
   25.105313066546969       -6.0303936170359229     
   24.650620045380524       -4.9937628914465977     
   23.844836675425881       -4.0808465682838184     
   24.558093467014253       -4.9465608030945702     
   25.935483179914371       -6.3097924771369964     
   24.366088830867291       -5.8903847203208013     
   26.091397318847672       -5.5281676014297041     
   25.928953871206826       -7.3820969280313058     
   25.388482054383516       -6.0241343531196865     
   23.855757100081139       -4.9349625345141241     
   22.688752361167197       -4.4309478847094113     
   21.481367091006490       -4.0166204968777759     
   22.451817332113439       -4.2850468276952522     
   23.563093510641476       -3.7798845624448210     
   24.689021077961470       -2.8904740150955881     
   25.866769650716741       -2.5348670517951537     
   26.920742778447529       -2.9951867809391999     
   26.750813874063322       -4.0371854512884795     
   25.477657512014773       -4.1978736347920265     
   24.581929428518951       -4.8180961279025700     
   25.158531992005503       -3.7022862472528506     
   24.529375194718742       -4.8492996412575984     
   24.485700139344104       -3.8136768698648744     
   22.896322601268182       -3.7836503381501685     
   23.615150191847569       -5.2960646079245013     
   22.817687128995555       -4.3878606378874325     
   23.072824631114443       -3.3113106764926532     
   22.233967185566936       -5.0388916047294749     
   22.195437364781117       -6.3945492731852998     
   20.636247857410499       -6.4096203255388122     
   22.034518431893101       -7.5679997446014378     
   21.796167199920575       -8.9177607498390454     
   22.666064852158179       -7.6823022307213211     
   24.312826838840859       -7.3411465588069964     
   24.948294193264207       -5.8186608693077000     
   24.443243391429327       -6.8729235104322086     
   23.410034808373652       -8.2211938816999997     
   21.974484897110802       -8.8483633560697683     
   21.836234398968092       -7.8389291936297587     
   23.591407885397324       -7.9675110103043769     
   22.082346325198564       -7.3443776975626953     
   22.127606383890331       -8.3784125593130359     
   22.721723826431017       -7.0529369218218960     
   20.922159882329545       -7.4079955931425197     
   19.567197629584562       -6.5259765915254198     
   18.812052922659149       -7.5474464745621415     
   19.031378033216875       -5.9843356502845051     
   18.398535874302159       -4.5586789563500538     
   17.740765948865423       -3.3271040621113448     
   15.984053527066299       -4.0082755261527874     
   14.695877710067260       -4.0332560340697210     
   13.707760752299981       -4.1990772613550114     
   13.078000929538341       -3.3177053805696444     
   13.030172784066727       -4.4646519810740761     
   12.197927603208766       -3.5199037292745512     
   10.996672175892304       -3.3587128862248963     
   11.592924580668972       -4.3060387012016417     
   12.667434572899625       -4.7621878230759069     
   12.770509046854192       -6.2502156025025375     
   11.621108144140978       -5.8061404005225778     
   9.9946592591766201       -5.3659600910205549     
   10.908698017319260       -7.0036233940862793     
   10.774555506926117       -5.7564985154199064     
   9.9658015455510203       -6.3626836837226355     
   9.7861710801825730       -4.7052320730160435     
   10.988635994059843       -3.5541989550605795     
   10.770618194834034       -4.7241818435339775     
   9.7817260337997247       -5.7562985572848042     
   10.482579640503511       -4.7250673901391158     
   11.623649876080531       -4.9810362052895085     
   11.929133792428606       -3.8930257059487410     
   11.967022970923400       -5.2961779365184105     
   10.958477255905670       -4.8297228218876800     
   11.759876620006008       -6.2696996115903456     
   10.894655565761113       -7.7169050757831874     
   11.840454422299549       -8.0846230428753074     
   11.813015294474877       -9.1421380020370453     
   11.577464716218302       -8.1467331474712825     
   10.435718164228364       -7.5525834101866884     
   9.2641606440369717       -6.1311010647715154     
   7.7660493768078807       -5.6897393194599868     
   8.1522843281087969       -7.0478912483178435     
   6.6051148522849807       -6.6658742393376382     
   6.2310087118421480       -5.6970801544682557     
   5.2479825445371278       -6.0647443648147927     
   4.4548178014139248       -5.4453705467612004     
   6.1997791819511052       -4.6917452528548207     
   6.1712096243769299       -5.9299711460679108     
   5.8815507117755530       -4.8288654471286652     
   6.3971302623576110       -6.6200623114931716     
   5.0640980018395378       -6.8979727004430984     
   6.4057725400626024       -7.4476570080410482     
   5.7566684804257999       -6.6228977390549275     
   6.3043056883960418       -5.4021754581144403     
   4.8928544240892116       -6.3236342166054094     
   5.8272185790441888       -6.8514507084226262     
   4.6701510233269623       -6.8226391486950497     
   4.5595725018673257       -8.3361470024833526     
   5.8247898848577631       -9.4614374956417358     
   4.8481878473205970       -8.9786113414799900     
   3.7849330129148160       -7.6658736764210875     
   2.7665026115935976       -7.8974570524371321     
   3.9578510470570096       -8.2362164268726268     
   2.9208620181336418       -8.2416659400611731     
   4.5141097913324826       -7.9053533233380398     
   4.2541197958795545       -8.8983815117980782     
   5.4621826127195403       -8.8649942335236478     
   4.8469057920516079       -9.7168075564507443     
   6.0245538079256971       -10.072152691409917     
   6.4049842765331713       -8.8305346686206008     
   6.8748378743708782       -7.5983784176861615     
   5.6940390571082382       -8.4126177015395118     
   6.2672259960658216       -9.7287250122131628     
   6.2610743374354385       -8.2058317088431636     
   5.6859998566441776       -6.5394816620599352     
   7.0674645858490255       -5.6646780453639360     
   7.8495824582465126       -5.0185551212231809     
   7.1188100424181817       -4.0515412414034868     
   6.0676923632053938       -2.8084587757968418     
   4.5725060061247529       -3.0487111675049174     
   3.9795523451325998       -1.7146220710292115     
   5.1812899551709775       -1.7935509848320992     
   5.5347166322920609       -3.4748344579841075     
   3.7435513638572617       -3.9302944060383354     
   4.8809154021086263       -3.2439723821158242     
   5.2223506152846753       -4.8586121112283767     
   5.0478997025832646       -6.2441539156120776     
   4.5311521576066811       -7.4856693749710592     
   3.6937855526901062       -6.9361866513465129     
   1.9832121600055188       -6.0506979726970078     
   3.0233054476175356       -4.8508641331001696     
   2.3950666654174291       -6.0388174661892151     
   2.1788253952653038       -5.0582101437852387     
   2.9422258084155484       -3.9186972634353578     
   1.6363934128009585       -5.2442850697200249     
  0.28975497321100208       -6.1168479591804710     
 -0.37443955564122111       -4.6220227356214574     
 -0.46504950865263434       -5.8666813816450478     
  -1.6406888764874621       -6.0974266212709667     
 -0.50375110211935792       -6.4326803071032295     
  -1.1050135770266949       -5.3267328427799523     
  -1.6637487726238742E-002  -5.4901774382763957     
  -1.7860232442524469       -5.4197930379860200     
  -2.4158792407574241       -4.4125892379231288     
  -3.1295879179402619       -5.1514355774193881     
  -2.3391507917471808       -5.9897408855871985     
 -0.70575927380801118       -6.2251357447091626     
  -2.0991751415557367       -6.7514437290139968     
  -3.2047428437626921       -6.8171504512392609     
  -3.2437484799183527       -5.1922721947383472     
  -2.1675939022842545       -6.1366760736442227     
 -0.99963687109952626       -5.2034574061628742     
 -0.42908109980020570       -3.8280147566005560     
  0.79938526131809984       -4.4823953054218713     
   1.2830866988674774       -3.5344225811357002     
   1.8306165331272308       -4.5073070679037972     
   2.0246303756078223       -3.0165344623533112     
   2.2621233484966483       -1.9205320309031326     
   1.9046677412481114       -3.0481315331792267     
   1.2826392067767158       -1.8548380066981160     
   1.0410745140717088       -3.7087542128417628     
   1.2745211875477374       -2.3767341356912777     
   2.7520793954031619       -1.9701236345957558     
   4.4145454865550633       -2.4442868746898685     
   4.7466665710686922       -3.6381714480942096     
   4.9105210887192969       -4.8877178360407507     
   3.4254207503321203       -6.0796095394928891     
   3.1614389637908911       -4.2807212917246744     
   4.1858206347388567       -5.0682698871368350     
   3.5314292439146389       -6.0551028515155103     
   1.9283024030507205       -5.8322269470000005     
   1.6609750076563996       -4.7161015551386694     
   1.1301829915219732       -3.7932634973733066     
  0.16304795483651435       -4.9157798170646334     
  0.35143295644529149       -3.7045170672807792     
  0.38826950823919953       -4.8182818276749586     
 -0.79955084502891105       -3.7266093391425494     
  0.23385526873240647       -3.3692997053734857     
  -1.3365607489803104       -3.0721468940467673     
  0.14510674722821149       -3.3890519271796249     
  0.94905458755119554       -4.5296099262482876     
  -1.3245935024480682E-003  -5.1189131434403263     
 -0.42856173418454602       -6.0590627653135014     
  0.14428102536900134       -6.9397058105118825     
  0.14416739385227711       -5.9283183272188387     
  -1.0428005006170109       -5.1242158500088149     
  0.33671802736299039       -3.9754179132226599     
   1.0312343987720429       -5.2130532185415914     
  -8.1387705021630952E-002  -5.5496108420334851     
 -0.95609929289871820       -6.1203096330598337     
  0.12490133113643287       -5.7665867274220588     
  0.77951280614466389       -7.0053157672652073     
   1.6963827458048135       -6.1735029865848592     
   3.0211551006100112       -5.4861914872012862     
   1.8287239671626205       -4.7796040407101543     
   2.7500425234083354       -3.6905983447183726     
