   41.274104611796353      -0.68717863116196687        1.6833403180032345     
   41.298003919620207      -0.64545395109642245        1.8052461064157093     
   41.321903227444061      -0.60089305031818996        1.9203510820123224     
   41.345802535267914      -0.55366643399800253        2.0279867220656107     
   41.369701843091768      -0.50396059349915490        2.1274885644468786     
   41.393601150915622      -0.45197779196105531        2.2182066690670448     
   41.417500458739475      -0.39793558538154511        2.2995171304849285     
   41.441399766563329      -0.34206605809112239        2.3708342639499556     
   41.465299074387183      -0.28461476150139897        2.4316230137113610     
   41.489198382211036      -0.22583935656934048        2.4814110783912753     
   41.513097690034890      -0.16600797299317516        2.5198002207653456     
   41.536996997858743      -0.10539731103186722        2.5464762339997935     
   41.560896305682597       -4.4290524195912090E-002   2.5612170762999762     
   41.584795613506451        1.7025067966577941E-002   2.5638987608341877     
   41.608694921330304        7.8260378981275594E-002   2.5544986939461998     
   41.632594229154158       0.13912700253983834        2.5330962848958847     
   41.656493536978012       0.19933964109244254        2.4998707947611667     
   41.680392844801865       0.25861845045016607        2.4550965391316217     
   41.704292152625719       0.31669123936997740        2.3991356969538180     
   41.728191460449573       0.37329547067214347        2.3324290955750073     
   41.752090768273426       0.42818002053457105        2.2554854312170476     
   41.775990076097280       0.48110666445623840        2.1688694395137649     
   41.799889383921133       0.53185127113265995        2.0731895506326108     
   41.823788691744987       0.58020469829178944        1.9690855495755391     
   41.847687999568841       0.62597339662952611        1.8572167190891522     
   41.871587307392694       0.66897973872974059        1.7382508768061289     
   41.895486615216548       0.70906209880026072        1.6128546374197930     
   41.919385923040402       0.74607471593821417        1.4816851425700044     
   41.943285230864255       0.77988737837020594        1.3453834126758117     
   41.967184538688109       0.81038496876409882        1.2045693918814244     
   41.991083846511962       0.83746691146703589        1.0598386836816249     
   42.014983154335816       0.86104656165408500       0.91176091309265272     
   42.038882462159670       0.88105057417747923       0.76087960233395902     
   42.062781769983523       0.89741828669634771       0.60771341051308558     
   42.086681077807377       0.91010114772737127       0.45275856244776203     
   42.110580385631231       0.91906221583367942       0.29649227560914104     
   42.134479693455084       0.92427575145758123       0.13937698504881674     
   42.158379001278938       0.92572691804384688       -1.8134838095904049E-002
   42.182278309102792       0.92341160418514390      -0.17559548029329475     
   42.206177616926645       0.91733637359781994      -0.33255659732164583     
   42.230076924750499       0.90751854482020822      -0.48856384959625032     
   42.253976232574352       0.89398639761331267      -0.64315176679158503     
   42.277875540398206       0.87677949812590983      -0.79583904769549063     
   42.301774848222060       0.85594912996232853      -0.94612450104245205     
   42.325674156045913       0.83155881338347293       -1.0934838312268433     
   42.349573463869767       0.80368489003697630       -1.2373674676192659     
   42.373472771693621       0.77241714595270849       -1.3771996256738017     
   42.397372079517474       0.73785944120887625       -1.5123787699183271     
   42.421271387341328       0.70013031087880884       -1.6422796211169333     
   42.445170695165181       0.65936349886540246       -1.7662568105802201     
   42.469070002989035       0.61570838431235342       -1.8836502326490621     
   42.492969310812889       0.56933025975879503       -1.9937920816874195     
   42.516868618636742       0.52041042137504123       -2.0960154837315468     
   42.540767926460596       0.46914603473276778       -2.1896645480801027     
   42.564667234284450       0.41574974478683024       -2.2741055750673587     
   42.588566542108303       0.36044900611459063       -2.3487390690878454     
   42.612465849932157       0.30348511884729062       -2.4130121278660943     
   42.636365157756011       0.24511196682816472       -2.4664307177736018     
   42.660264465579864       0.18559446684717040       -2.5085713081732530     
   42.684163773403718       0.12520675066624540       -2.5390913315280943     
   42.708063081227571        6.4230114168479485E-002  -2.5577379643063494     
   42.731962389051425        2.9507794835119117E-003  -2.5643547874615331     
   42.755861696875279       -5.8342474478116850E-002  -2.5588859818716418     
   42.779761004699132      -0.11936075074012642       -2.5413778374793692     
   42.803660312522986      -0.17981747619369001       -2.5119774958702905     
   42.827559620346840      -0.23943078054439398       -2.4709289934931742     
   42.851458928170693      -0.29792574942720268       -2.4185668147389232     
   42.875358235994547      -0.35503649546172061       -2.3553072893723881     
   42.899257543818401      -0.41050800037216051       -2.2816382680263572     
   42.923156851642254      -0.46409769266412554       -2.1981075762364548     
   42.947056159466108      -0.51557673790191427       -2.1053107789223193     
   42.970955467289961      -0.56473103150747961       -2.0038787839295655     
   42.994854775113815      -0.61136189640268157       -1.8944657789595021     
   43.018754082937669      -0.65528649905922964       -1.7777379369722144     
   43.042653390761522      -0.69633800709157023       -1.6543632483568032     
   43.066552698585376      -0.73436551910009573       -1.5250027516013962     
   43.090452006409230      -0.76923380290360077       -1.3903033451600035     
   43.114351314233083      -0.80082288161328141       -1.2508922778633216     
   43.138250622056937      -0.82902750834895356       -1.1073733381894411     
   43.162149929880790      -0.85375657002593019      -0.96032469696549128     
   43.186049237704644      -0.87493245884358573      -0.81029830498722744     
   43.209948545528498      -0.89249044719438797      -0.65782070662830971     
   43.233847853352351      -0.90637809798103797      -0.50339510172014890     
   43.257747161176205      -0.91655473803976129      -0.34750446906617488     
   43.281646469000059      -0.92299101773194014      -0.19061555378789166     
   43.305545776823912      -0.92566857494300170       -3.3183515080428633E-002
   43.329445084647766      -0.92457981682352153       0.12434297116430873     
   43.353344392471620      -0.91972782768374339       0.28151636073881287     
   43.377243700295473      -0.91112640653403010       0.43788484616618950     
   43.401143008119327      -0.89880023285126642       0.59298712402611542     
   43.425042315943180      -0.88278515423596349       0.74634753041789925     
   43.448941623767034      -0.86312858470191445       0.89747175048278471     
   43.472840931590888      -0.83988999742298731        1.0458433067639845     
   43.496740239414741      -0.81314149089433330        1.1909210272987913     
   43.520639547238595      -0.78296840273433621        1.3321376857843159     
   43.544538855062449      -0.74946994089540520        1.4688999907690576     
   43.568438162886302      -0.71275979805611356        1.6005900764022769     
   43.592337470710156      -0.67296671167535238        1.7265686118723820     
   43.616236778534009      -0.63023492988410190        1.8461795988992133     
   43.640136086357863      -0.58472454237944438        1.9587568660392287     
   43.664035394181717      -0.53661163607426909        2.0636321958894714     
   43.687934702005570      -0.48608823771536225        2.1601449388258609     
   43.711834009829424      -0.43336201020881560        2.2476528786363086     
   43.735733317653278      -0.37865567606707762        2.3255440268795056     
   43.759632625477131      -0.32220615014740817        2.3932489409182831     
   43.783531933300985      -0.26426337443977144        2.4502530930300281     
   43.807431241124839      -0.20508885964721893        2.4961087724729722     
   43.831330548948692      -0.14495395106918391        2.5304459856215642     
   43.855229856772546       -8.4137849089750832E-002   2.5529818360684722     
   43.879129164596399       -2.2925426545016281E-002   2.5635279189007352     
   43.903028472420253        3.8395104457172285E-002   2.5619953497662085     
   43.926927780244107        9.9534615842217095E-002   2.5483971648616337     
   43.950827088067960       0.16020551179141615        2.5228479643748973     
   43.974726395891814       0.22012413534110525        2.4855608185747404     
   43.998625703715668       0.27901306904180601        2.4368416008290597     
   44.022525011539521       0.33660327096368936        2.3770810437044703     
   44.046424319363375       0.39263599586731968        2.3067449228633934     
   44.070323627187229       0.44686446215746722        2.2263628513050597     
   44.094222935011082       0.49905523749850228        2.1365162095325121     
   44.118122242834936       0.54898932883357976        2.0378257449730528     
   44.142021550658789       0.59646297518750546        1.9309393492183966     
   44.165920858482643       0.64128815331823741        1.8165204697694712     
   44.189820166306497       0.68329281644253681        1.6952375410397913     
   44.213719474130350       0.72232089450870163        1.5677547351517047     
   44.237618781954204       0.75823209062299401        1.4347242440880144     
   44.261518089778058       0.79090151222840166        1.2967802176229326     
   44.285417397601911       0.82021917759952068        1.1545344013085570     
   44.309316705425765       0.84608943837476958        1.0085734491471876     
   44.333216013249618       0.86843035747988939       0.85945782831061246     
   44.357115321073472       0.88717307921383437       0.70772218879646287     
   44.381014628897326       0.90226122477306758       0.55387703849973213     
   44.404913936721179       0.91365034235675080       0.39841154226606623     
   44.428813244545033       0.92130743645217417       0.24179725004604194     
   44.452712552368887       0.92521059612336964        8.4492552079951072E-002
   44.476611860192740       0.92534873723943156       -7.3052344009758713E-002
   44.500511168016594       0.92172146865750548      -0.23039012009257995     
   44.524410475840448       0.91433908745405745      -0.38707094410477849     
   44.548309783664301       0.90322270338430322      -0.54263716191703670     
   44.572209091488155       0.88840448783632853      -0.69661829025843336     
   44.596108399312008       0.86992803762571269      -0.84852651666972534     
   44.620007707135862       0.84784883905424901      -0.99785291185448499     
   44.643907014959716       0.82223481276552024       -1.1440645570003256     
   44.667806322783569       0.79316691514228588       -1.2866027818405266     
   44.691705630607423       0.76073976742533456       -1.4248826963084540     
   44.715604938431277       0.72506227956305358       -1.5582941773904790     
   44.739504246255130       0.68625823225058113       -1.6862044411452124     
   44.763403554078984       0.64446677795791540       -1.8079622862214808     
   44.787302861902837       0.59984282027960578       -1.9229040387655227     
   44.811202169726691       0.55255723097423115       -2.0303611596916777     
   44.835101477550545       0.50279686588588757       -2.1296693956726513     
   44.859000785374398       0.45076434477753041       -2.2201792682908570     
   44.882900093198252       0.39667756608099369       -2.3012676066434534     
   44.906799401022106       0.34076893566457372       -2.3723497438262897     
   44.930698708845959       0.28328429874910099       -2.4328919246437439     
   44.954598016669813       0.22448157569281640       -2.4824234183883589     
   44.978497324493667       0.16462911495518578       -2.5205478037615867     
   45.002396632317520       0.10400378942346061       -2.5469528984947698     
   45.026295940141374        4.2888874619767536E-002  -2.5614188469522619     
   45.050195247965227       -1.8428241758632100E-002  -2.5638239546782580     
   45.074094555789081       -7.9658460788762653E-002  -2.5541479656424584     
   45.097993863612935      -0.14051341974657466       -2.5324726086100613     
   45.121893171436788      -0.20070791950862041       -2.4989793836492282     
   45.145792479260642      -0.25996226650404403       -2.4539447067064182     
   45.169691787084496      -0.31800446832971541       -2.3977326675658470     
   45.193591094908349      -0.37457222978350485       -2.3307857736282762     
   45.217490402732203      -0.42941470621461808       -2.2536141404029810     
   45.241389710556057      -0.48229398296795661       -2.1667836442014385     
   45.265289018379910      -0.53298626246091185       -2.0709035716039144     
   45.289188326203764      -0.58128275322836209       -1.9666142856142961     
   45.313087634027617      -0.62699026733812302       -1.8545753846554858     
   45.336986941851471      -0.66993154328811444       -1.7354547643181968     
   45.360886249675325      -0.70994532039807801       -1.6099189107032890     
   45.384785557499178      -0.74688619754178343       -1.4786246659921032     
   45.408684865323032      -0.78062431374884655       -1.3422126185009420     
   45.432584173146886      -0.81104489081077791       -1.2013021865837166     
   45.456483480970739      -0.83804767874330333       -1.0564883923972839     
   45.480382788794593      -0.86154634405294839      -0.90834026013187907     
   45.504282096618446      -0.88146783853479649      -0.75740072470103148     
   45.528181404442300      -0.89775178309846881      -0.60418790068407857     
   45.552080712266154      -0.91034989716624892      -0.44919753618989805     
   45.575980020090007      -0.91922549975555712      -0.29290646034605139     
   45.599879327913861      -0.92435310364148748      -0.13577682413127076     
   45.623778635737715      -0.92571811913410418        2.1739069911848763E-002
   45.647677943561568      -0.92331667908948678       0.17919355487002839     
   45.671577251385422      -0.91715559185018036       0.33613820937039490     
   45.695476559209276      -0.90725242389485694       0.49211849581689604     
   45.719375867033129      -0.89363570906463219       0.64666863263034347     
   45.743275174856983      -0.87634527631546022       0.79930690643371505     
   45.767174482680836      -0.85543268302225195       0.94953162991227158     
   45.791073790504690      -0.83096173595352762        1.0968179491760510     
   45.814973098328544      -0.80300907720339487        1.2406156991758617     
   45.838872406152397      -0.77166480771355217        1.3803484950406850     
   45.862771713976251      -0.73703311669674654        1.5154142289100747     
   45.886671021800105      -0.69923288149302565        1.6451871137870424     
   45.910570329623958      -0.65839819940841060        1.7690213763439409     
   45.934469637447812      -0.61467881119618362        1.8862566483687502     
   45.958368945271665      -0.56824037535395622        1.9962250415663754     
   45.982268253095519      -0.51926455362268520        2.0982598140046504     
   46.006167560919373      -0.46794887123623091        2.1917054514792409     
   46.030066868743226      -0.41450632074313354        2.2759288979984560     
   46.053966176567080      -0.35916468563924731        2.3503315825382529     
   46.077865484390934      -0.30216556948190010        2.4143618114408945     
   46.101764792214787      -0.24376312729049696        2.4675270351152392     
   46.125664100038641      -0.18422250837432513        2.5094054615110513     
   46.149563407862495      -0.12381803259608368        2.5396564833520956     
   46.173462715686348       -6.2831134683711529E-002   2.5580294152211960     
   46.197362023510202       -1.5481226868894679E-003   2.5643701011319280     
   46.221261331334055        5.9742193798393704E-002   2.5586250505202144     
   46.245160639157909       0.12075094317331016        2.5408428844630651     
   46.269059946981763       0.18119163307196326        2.5111730152060066     
   46.292959254805616       0.24078252712265064        2.4698616295577702     
   46.316858562629470       0.29924889450497283        2.4172451884623758     
   46.340757870453324       0.35632507626050774        2.3537417798359295     
   46.364657178277177       0.41175632172166882        2.2798407602878541     
   46.388556486101031       0.46530035982777812        2.1960911873264579     
   46.412455793924885       0.51672868266604544        2.1030895742616189     
   46.436355101748738       0.56582753145035991        2.0014674959653558     
   46.460254409572592       0.61239858753195120        1.8918795387178566     
   46.484153717396445       0.65625938224561142        1.7749920276372617     
   46.508053025220299       0.69724344892329948        1.6514728880890337     
   46.531952333044153       0.73520024793105643        1.5219829107740885     
   46.555851640868006       0.76999490096747070        1.3871686011794222     
   46.579750948691860       0.80150777412822982        1.2476567088692094     
   46.603650256515714       0.82963395054732181        1.1040504552940633     
   46.627549564339567       0.85428263301717999       0.95692741333083897     
   46.651448872163421       0.87537651516367621       0.80683893897543935     
   46.675348179987274       0.89285115681766103       0.65431101547661008     
   46.699247487811128       0.90665439547806914       0.49984634165524455     
   46.723146795634982       0.91674582146189609       0.34392747743857055     
   46.747046103458835       0.92309633969462057       0.18702084862349022     
   46.770945411282689       0.92568783626850681        2.9581407365744439E-002
   46.794844719106543       0.92451296299127295      -0.12794225716943922     
   46.818744026930396       0.91957504822379388      -0.28510256386510796     
   46.842643334754250       0.91088813738700414      -0.44144754607543812     
   46.866542642578104       0.89847716160570901      -0.59651562503182087     
   46.890441950401957       0.88237822804156674      -0.74983075609638472     
   46.914341258225811       0.86263902054447950      -0.90089815377796578     
   46.938240566049664       0.83931929433485641       -1.0492008002382129     
   46.962139873873518       0.81249144356386083       -1.1941969380475674     
   46.986039181697372       0.78224111587229028       -1.3353187392666857     
   47.009938489521225       0.74866784361873984       -1.4719723273573251     
   47.033837797345079       0.71188565746528432       -1.6035393037758092     
   47.057737105168933       0.67202364473631715       -1.7293798954314128     
   47.081636412992786       0.62922641268719282       -1.8488377911332317     
   47.105535720816640       0.58365441584153566       -1.9612466742531902     
   47.129435028640493       0.53548410718483297       -2.0659383859041123     
   47.153334336464347       0.48490787550657627       -2.1622525702972530     
   47.177233644288201       0.43213373575818825       -2.2495475655942290     
   47.201132952112054       0.37738474601833910       -2.3272122151085957     
   47.225032259935908       0.32089813345810692       -2.3946781920698794     
   47.248931567759762       0.26292412232427970       -2.4514323640351092     
   47.272830875583615       0.20372446896956131       -2.4970286780963939     
   47.296730183407469       0.14357072173536983       -2.5310990319897817     
   47.320629491231323        8.2742236275525155E-002  -2.5533626137970082     
   47.344528799055176        2.1523988852427046E-002  -2.5636332460509457     
   47.368428106879030       -3.9795759611207751E-002  -2.5618243571990948     
   47.392327414702883      -0.10092788815627828       -2.5479513194757004     
   47.416226722526737      -0.16158486380943615       -2.5221310289955583     
   47.440126030350591      -0.22148314647312681       -2.4845787506425201     
   47.464025338174444      -0.28034548645822771       -2.4356023952391501     
   47.487924645998298      -0.33790305610973032       -2.3755945279280981     
   47.511823953822152      -0.39389736556852895       -2.3050225146286878     
   47.535723261646005      -0.44808192355404897       -2.2244172904993000     
   47.559622569469859      -0.50022361633667212       -2.1343612765575366     
   47.583521877293713      -0.55010379093652295       -2.0354759775699072     
   47.607421185117566      -0.59751904120877630       -1.9284097688729471     
   47.631320492941420      -0.64228170713165489       -1.8138263273641042     
   47.655219800765273      -0.68422010773379227       -1.6923940896007665     
   47.679119108589127      -0.72317853629831785       -1.5647770355351507     
   47.703018416412981      -0.75901705256547536       -1.4316270074134172     
   47.726917724236834      -0.79161111059954004       -1.2935776863365083     
   47.750817032060688      -0.82085106290685494       -1.1512402690391932     
   47.774716339884542      -0.84664158151104063       -1.0052008180655561     
   47.798615647708395      -0.86890103529288598      -0.85601920154258515     
   47.822514955532249      -0.88756086029538828      -0.70422949457007156     
   47.846414263356102      -0.90256495618179444      -0.55034168209286582     
   47.870313571179956      -0.91386913788921875      -0.39484448142751438     
   47.894212879003810      -0.92144066697014793      -0.23820908933579146     
   47.918112186827663      -0.92525788233403305       -8.0893651465566541E-002
   47.942011494651517      -0.92530994521325649        7.6651751001095142E-002
   47.965910802475371      -0.92159670825592865       0.23397980336966120     
   47.989810110299224      -0.91412871372678084       0.39064055385382390     
   48.013709418123078      -0.90292732088379535       0.54617610998801713     
   48.037608725946932      -0.88802495768474843       0.70011564080229349     
   48.061508033770785      -0.86946548705693238       0.85197089073264198     
   48.085407341594639      -0.84730467304131352        1.0012324106026935     
   48.109306649418492      -0.82161072723291828        1.1473667081467291     
   48.133205957242346      -0.79246491115497020        1.2898145136267529     
   48.157105265066200      -0.75996216564586871        1.4279903430129568     
   48.181004572890053      -0.72421173417913143        1.5612835197347932     
   48.204903880713907      -0.68533774350318555        1.6890607841134591     
   48.228803188537761      -0.64347970235217800        1.8106705756638588     
   48.252702496361614      -0.59879287754309374        1.9254490167183147     
   48.276601804185468      -0.55144850684785385        2.0327275566375200     
   48.300501112009322      -0.50163380989687845        2.1318421560444842     
   48.324400419833175      -0.44955176225613364        2.2221438034884073     
   48.348299727657029      -0.39542060384392158        2.3030100678161332     
   48.372199035480882      -0.33947306099674096        2.3738573048436860     
   48.396098343304736      -0.28195527156416234        2.4341530642023734     
   48.419997651128590      -0.22312541403188746        2.4834281892654189     
   48.443896958952443      -0.16325205427706238        2.5212880769714592     
   48.467796266776297      -0.10261223643081949        2.5474225706320071     
   48.491695574600151       -4.1489356634696384E-002   2.5616140003479031     
   48.515594882424004        1.9829130629276839E-002   2.5637429621072356     
   48.539494190247858        8.1054115289530576E-002   2.5537915340697128     
   48.563393498071711       0.14189727940663635        2.5318437596514243     
   48.587292805895565       0.20207352335170525        2.4980833717989084     
   48.611192113719419       0.26130330508027177        2.4527888796727280     
   48.635091421543272       0.31931483175597092        2.3963262759976125     
   48.658990729367126       0.37584605068517901        2.3291397398840603     
   48.682890037190980       0.43064639671644789        2.2517407976567481     
   48.706789345014833       0.48347826516651476        2.1646964580135557     
   48.730688652838687       0.53411819210630873        2.0686168561188913     
   48.754587960662541       0.58235773662924062        1.9641429258528600     
   48.778487268486394       0.62800407176598194        1.8519345750811027     
   48.802386576310248       0.67088030138202526        1.7326597721439359     
   48.826285884134101       0.71082552925088216        1.6069848704426226     
   48.850185191957955       0.74769471328005577        1.4755664097167269     
   48.874084499781809       0.78135834250133140        1.3390445442954799     
   48.897983807605662       0.81170197699680668        1.1980381658925667     
   48.921883115429516       0.83862569160925970        1.0531417154160263     
   48.945782423253370       0.86204346334782667       0.90492361714079916     
   48.969681731077223       0.88188254015241307       0.75392622027536960     
   48.993581038901077       0.89808282543079121       0.60066709702340570     
   49.017480346724930       0.91059630881570397       0.44564152134908519     
   49.041379654548784       0.91938656914909012       0.28932593687466934     
   49.065278962372638       0.92442837097936326       0.13218221348627976     
   49.089178270196491       0.92570737099457556       -2.5337511871296681E-002
   49.113077578020345       0.92321994589801692      -0.18278561600743198     
   49.136976885844199       0.91697314830955623      -0.33971359771351783     
   49.160876193668052       0.90698479236033946      -0.49566671901146397     
   49.184775501491906       0.89328366573605444      -0.65017888510690725     
   49.208674809315760       0.87590986000574611      -0.80276796899336644     
   49.232574117139613       0.85491520614939709      -0.95293178641852228     
   49.256473424963467       0.83036379729154708       -1.1001449249652668     
   49.280372732787320       0.80233257581890927       -1.2438566256241017     
   49.304272040611174       0.77091195741149465       -1.3834899044014362     
   49.328171348435028       0.73620646020529568       -1.5184420830145335     
   49.352070656258881       0.69833530353965223       -1.6480868694302251     
   49.375969964082735       0.65743293778224277       -1.7717780891316519     
   49.399869271906589       0.61364946486373251       -1.8888551154576942     
   49.423768579730442       0.56715090870267426       -1.9986499821052572     
   49.447667887554296       0.51811929595623751       -2.1004960842248530     
   49.471567195378150       0.46675251074157603       -2.1937382893743664     
   49.495466503202003       0.41326389229488120       -2.2777441904950586     
   49.519365811025857       0.35788155200028388       -2.3519161461498959     
   49.543265118849710       0.30084739569592012       -2.4157036757889427     
   49.567164426673564       0.24241584833251040       -2.4686157175702981     
   49.591063734497418       0.18285229041591144       -2.5102322207180370     
   49.614963042321271       0.12243122853617394       -2.5402145396675642     
   49.638862350145125        6.1434234873839054E-002  -2.5583141271697949     
   49.662761657968979        1.4770202250023734E-004  -2.5643790888589448     
   49.686660965792832       -6.1139531060028916E-002  -2.5583582597764307     
   49.710560273616686      -0.12213861938756157       -2.5403025877277234     
   49.734459581440539      -0.18256315245033128       -2.5103637498962610     
   49.758358889264393      -0.24213152876117508       -2.4687900766190611     
   49.782258197088247      -0.30056920183109426       -2.4159199977139623     
   49.806157504912100      -0.35761074171847390       -2.3521733510209439     
   49.830056812735954      -0.41300166575745428       -2.2780409906674968     
   49.853956120559808      -0.46650000351157683       -2.1940731977587302     
   49.877855428383661      -0.51787757358406750       -2.1008674259936946     
   49.901754736207515      -0.56692096278871595       -1.9990559098994587     
   49.925654044031369      -0.61343221054676877       -1.8892936277998564     
   49.949553351855222      -0.65722921255156175       -1.7722470514233293     
   49.973452659679076      -0.69814586722791006       -1.6485840366457634     
   49.997351967502929      -0.73603199598937774       -1.5189651230361199     
   50.021251275326783      -0.77075307362970957       -1.3840364208805169     
   50.045150583150637      -0.80218980840409371       -1.2444241793010291     
   50.069049890974490      -0.83023761261979123       -1.1007310525172282     
   50.092949198798344      -0.85480600411158358      -0.95353401611302568     
   50.116848506622198      -0.87581797712232712      -0.80338383267507796     
   50.140747814446051      -0.89320937815293355      -0.65080592631430723     
   50.164647122269905      -0.90692831858403256      -0.49630249728470865     
   50.188546430093758      -0.91693465156187248      -0.34035568939888960     
   50.212445737917612      -0.92319953599349924      -0.18343161207467906     
   50.236345045741466      -0.92570510566730324       -2.5985013430361414E-002
   50.260244353565319      -0.92444425660911966       0.13153560115731269     
   50.284143661389173      -0.91942056086020252       0.28868261089995573     
   50.308042969213027      -0.91064830994506973       0.44500388750198472     
   50.331942277036880      -0.89815268638479329       0.60003757474442099     
   50.355841584860734      -0.88197005669568640       0.75330724561901330     
   50.379740892684588      -0.86214837439019365       0.90431764291996208     
   50.403640200508441      -0.83874767658052896        1.0525512079687847     
   50.427539508332295      -0.81184065292225249        1.1974655980952336     
   50.451438816156148      -0.78151326091306939        1.3384923846806926     
   50.475338123980002      -0.74786535712044344        1.4750371078158764     
   50.499237431803856      -0.71101130994249684        1.6064808387424065     
   50.523136739627709      -0.67108055625342278        1.7321833653067635     
   50.547036047451563      -0.62821806203183850        1.8514880673040941     
   50.570935355275417      -0.58258464612603156        1.9637284874042769     
   50.594834663099270      -0.53435712697880688        2.0682365301699290     
   50.618733970923124      -0.48372825468472719        2.1643521388596927     
   50.642633278746978      -0.43090639537620873        2.2514342112892947     
   50.666532586570831      -0.37611494170816562        2.3288724276366919     
   50.690431894394685      -0.31959143205695378        2.3960995816783237     
   50.714331202218538      -0.26158637171249088        2.4526039402377595     
   50.738230510042392      -0.20236176137797784        2.4979411112813175     
   50.762129817866246      -0.14218935107771344        2.5317448857755602     
   50.786029125690099       -8.1348650346642404E-002   2.5537365368097382     
   50.809928433513953       -2.0124737489428335E-002   2.5637321134126179     
   50.833827741337807        4.1194079099722294E-002   2.5616473543677447     
   50.857727049161660       0.10231868684367032        2.5474999640032192     
   50.881626356985514       0.16296161676947499        2.5214091290496032     
   50.905525664809367       0.22283944665844563        2.4835923025123785     
   50.929424972633221       0.28167509542661195        2.4343594252385459     
   50.953324280457075       0.33919995035146572        2.3741048868690440     
   50.977223588280928       0.39515577741295671        2.3032976351680814     
   51.001122896104782       0.44929637590075072        2.2224699190236312     
   51.025022203928636       0.50138895074699208        2.1322051918215563     
   51.048921511752489       0.55121518891489130        2.0331257080727321     
   51.072820819576343       0.59857203878260867        1.9258803200380268     
   51.096720127400197       0.64327220308861266        1.8111329281347814     
   51.120619435224050       0.68514436608500195        1.6895519662441889     
   51.144518743047904       0.72403318369920155        1.5618012184415446     
   51.168418050871757       0.75979907153973802        1.4285321746479271     
   51.192317358695611       0.79231782947781859        1.2903780457811633     
   51.216216666519465       0.82148014341358944        1.1479494792511851     
   51.240115974343318       0.84719100491720245        1.0018319465347516     
   51.264015282167172       0.86936908800519541       0.85258471788030787     
   51.287914589991026       0.88794611968166004       0.70074129529698592     
   51.311813897814879       0.90286627734369951       0.54681114308820333     
   51.335713205638733       0.91408564199378561       0.39128253371232247     
   51.359612513462586       0.92157173164434791       0.23462631363978498     
   51.383511821286440       0.92530313451616930        7.7300386920380243E-002
   51.407411129110294       0.92526925674280680       -8.0245288735481507E-002
   51.431310436934147       0.92147019437116651      -0.23756339924098765     
   51.455209744758001       0.91391673452733579      -0.39420387050673733     
   51.479109052581855       0.90263048570325721      -0.54970856949799329     
   51.503008360405708       0.88764413220623806      -0.70360631575294164     
   51.526907668229562       0.86900180289219398      -0.85540840933474904     
   51.550806976053416       0.84675953938174120       -1.0046048805196732     
   51.574706283877269       0.82098584407019282       -1.1506616635868998     
   51.598605591701123       0.79176228346183530       -1.2930188900424668     
   51.622504899524976       0.75918411780737793       -1.4310904833597893     
   51.646404207348830       0.72336092387603246       -1.5642652156410224     
   51.670303515172684       0.68441717417770831       -1.6919093544481254     
   51.694202822996537       0.64249273333898926       -1.8133709838424528     
   51.718102130820391       0.59774323093165593       -1.9279860266426683     
   51.742001438644245       0.55034027016380060       -2.0350859254548208     
   51.765900746468098       0.50047143375522773       -2.1340068599892175     
   51.789800054291952       0.44834005225227774       -2.2241002910385510     
   51.813699362115806       0.39416470611062193       -2.3047445323854268     
   51.837598669939659       0.33817844106447320       -2.3753569674081998     
   51.861497977763513       0.28062768641159774       -2.4354064547997551     
   51.885397285587366       0.22177087749222599       -2.4844254153827774     
   51.909296593411220       0.16187679625954310       -2.5220210666002441     
   51.933195901235074       0.10122265670715135       -2.5478852783138479     
   51.957095209058927        4.0091974207848081E-002  -2.5618025658946948     
   51.980994516882781       -2.1227731330863482E-002  -2.5636558138025802     
   52.004893824706635       -8.2447339982884421E-002  -2.5534294309167698     
   52.028793132530488      -0.14327857978699912       -2.5312097704227710     
   52.052692440354342      -0.20343645166977709       -2.4971827920155185     
   52.076591748178195      -0.26264156601386385       -2.4516290909186016     
   52.100491056002049      -0.32062233026884185       -2.3949165549019562     
   52.124390363825903      -0.37711693477297881       -2.3274910264536963     
   52.148289671649756      -0.43187509419509401       -2.2498654342624964     
   52.172188979473610      -0.48465951394313994       -2.1626079111496384     
   52.196088287297464      -0.53524706366746755       -2.0663294330692015     
   52.219987595121317      -0.58342965276673020       -1.9616714976900771     
   52.243886902945171      -0.62901481482144805       -1.8492943161275199     
   52.267786210769025      -0.67182601851524437       -1.7298659243037506     
   52.291685518592878      -0.71170273141525831       -1.6040525388526596     
   52.315584826416732      -0.74850026971873374       -1.4725103941253410     
   52.339484134240585      -0.78208947165853382       -1.3358792086122941     
   52.363383442064439      -0.81235623477476104       -1.1947773465650180     
   52.387282749888293      -0.83920095789680205       -1.0497986677546238     
   52.411182057712146      -0.86253792770912507      -0.90151099746885133     
   52.435081365536000      -0.88229468750034779      -0.75045610082402081     
   52.458980673359854      -0.89841142242619432      -0.59715100980749292     
   52.482879981183707      -0.91084039163696950      -0.44209052680488492     
   52.506779289007561      -0.91954543317159487      -0.28575071276902808     
   52.530678596831414      -0.92450156279446771      -0.12859315946733985     
   52.554577904655268      -0.92569468308625602        2.8930158766053982E-002
   52.578477212479122      -0.92312141418292215       0.18637165958002858     
   52.602376520302975      -0.91678905263411425       0.34328275926069574     
   52.626275828126829      -0.90671565993653247       0.49920851709412528     
   52.650175135950683      -0.89293027738541941       0.65368252312751207     
   52.674074443774536      -0.87547325896889672       0.80622223527938919     
