   41.369701843091768       -4.1683704576187128E-002   2.4612261667102149     
   41.393601150915622        1.7236040273267229E-002   2.4636303546389757     
   41.417500458739475        7.6074508984181249E-002   2.4544247675093427     
   41.441399766563329       0.13455456770627328        2.4336845326026006     
   41.465299074387183       0.19240200229531701        2.4015775208609766     
   41.489198382211036       0.24934769718145788        2.3583600383532253     
   41.513097690034890       0.30512968420521636        2.3043703817390329     
   41.536996997858743       0.35949501365914138        2.2400205810622196     
   41.560896305682597       0.41220140859366028        2.1657867315537147     
   41.584795613506451       0.46301867381754364        2.0821983657551604     
   41.608694921330304       0.51172984222284912        1.9898273365635202     
   41.632594229154158       0.55813205236414642        1.8892766719803362     
   41.656493536978012       0.60203716195683377        1.7811698270818552     
   41.680392844801865       0.64327211157666386        1.6661407034052749     
   41.704292152625719       0.68167906093462649        1.5448247369120365     
   41.728191460449573       0.71711532641852571        1.4178512794362925     
   41.752090768273426       0.74945315303814652        1.2858374210314782     
   41.775990076097280       0.77857935652136523        1.1493833268562474     
   41.799889383921133       0.80439487222496064        1.0090690958660851     
   41.823788691744987       0.82681424695874361       0.86545309189597674     
   41.847687999568841       0.84576510802610261       0.71907165173555931     
   41.871587307392694       0.86118764101882028       0.57044003941807031     
   41.895486615216548       0.87303410441585161       0.42005449024354824     
   41.919385923040402       0.88126840504113735       0.26839517056563295     
   41.943285230864255       0.88586575411096324       0.11592986835039118     
   41.967184538688109       0.88681241908009656       -3.6881776803828314E-002
   41.991083846511962       0.88410558186980270      -0.18958369871593983     
   42.014983154335816       0.87775330938643858      -0.34171868067661770     
   42.038882462159670       0.86777463754695972      -0.49282367890037215     
   42.062781769983523       0.85419976533245179      -0.64242538966083962     
   42.086681077807377       0.83707035070459501      -0.79003625559922175     
   42.110580385631231       0.81643989556376106      -0.93515110458628281     
   42.134479693455084       0.79237420234293432       -1.0772446100127941     
   42.158379001278938       0.76495188039143669       -1.2157697530244085     
   42.182278309102792       0.73426487611780067       -1.3501574532970984     
   42.206177616926645       0.70041899708619426       -1.4798175136827521     
   42.230076924750499       0.66353439709208584       -1.6041409937966264     
   42.253976232574352       0.62374598691301086       -1.7225040871258066     
   42.277875540398206       0.58120373419529492       -1.8342735249534994     
   42.301774848222060       0.53607281605672741       -1.9388134687288550     
   42.325674156045913       0.48853358969489385       -2.0354937820842149     
   42.349573463869767       0.43878134977339261       -2.1236994974846950     
   42.373472771693621       0.38702584670812723       -2.2028412148241276     
   42.397372079517474       0.33349054716872650       -2.2723660956752818     
   42.421271387341328       0.27841162697721422       -2.3317690536759668     
   42.445170695165181       0.22203669680134042       -2.3806036952090825     
   42.469070002989035       0.16462327212328864       -2.4184925411019425     
   42.492969310812889       0.10643701030362283       -2.4451360641712081     
   42.516868618636742        4.7749748452961031E-002  -2.4603201116142017     
   42.540767926460596       -1.1162614464131505E-002  -2.4639213453582487     
   42.564667234284450       -7.0022340033749020E-002  -2.4559104244455110     
   42.588566542108303      -0.12855212067659708       -2.4363527654428649     
   42.612465849932157      -0.18647733869221836       -2.4054068415091776     
   42.636365157756011      -0.24352825553014082       -2.3633201084700719     
   42.660264465579864      -0.29944207636980508       -2.3104227670366617     
   42.684163773403718      -0.35396484145316043       -2.2471196749475686     
   42.708063081227571      -0.40685310423574683       -2.1738808039143875     
   42.731962389051425      -0.45787536666685691       -2.0912306889662124     
   42.755861696875279      -0.50681325305765956       -1.9997373401943670     
   42.779761004699132      -0.55346241531804508       -1.9000010799488323     
   42.803660312522986      -0.59763317316400011       -1.7926437356672253     
   42.827559620346840      -0.63915090265131391       -1.6782985649792275     
   42.851458928170693      -0.67785619465490010       -1.5576012218046622     
   42.875358235994547      -0.71360481142008836       -1.4311819963647017     
   42.899257543818401      -0.74626747395107118       -1.2996594844086609     
   42.923156851642254      -0.77572951579627769       -1.1636357666102002     
   42.947056159466108      -0.80189043987256436       -1.0236931118199641     
   42.970955467289961      -0.82466341454645420      -0.88039216011449695     
   42.994854775113815      -0.84397474350984214      -0.73427149448246631     
   43.018754082937669      -0.85976334131047705      -0.58584847354713299     
   43.042653390761522      -0.87198024297324406      -0.43562117108652415     
   43.066552698585376      -0.88058817219695940      -0.28407124985345467     
   43.090452006409230      -0.88556118831393216      -0.13166758559280489     
   43.114351314233083      -0.88688442769362275        2.1129549572256545E-002
   43.138250622056937      -0.88455395065325260       0.17386393868654426     
   43.162149929880790      -0.87857670026701629       0.32607870228734614     
   43.186049237704644      -0.86897057477417872       0.47731160788135624     
   43.209948545528498      -0.85576461059089326       0.62709060289648666     
   43.233847853352351      -0.83899926824272841       0.77492976672690572     
   43.257747161176205      -0.81872680887409621       0.92032587555833623     
   43.281646469000059      -0.79501174439611333        1.0627557694639429     
   43.305545776823912      -0.76793133987490003        1.2016747033753217     
   43.329445084647766      -0.73757614254495318        1.3365158502692531     
   43.353344392471620      -0.70405050800666569        1.4666911044819535     
   43.377243700295473      -0.66747309092563711        1.5915933037979111     
   43.401143008119327      -0.62797726512355712        1.7105999495624218     
   43.425042315943180      -0.58571143659046543        1.8230784538944325     
   43.448941623767034      -0.54083921291620618        1.9283928824283050     
   43.472840931590888      -0.49353939417505810        2.0259120913745257     
   43.496740239414741      -0.44400575359119177        2.1150190818909187     
   43.520639547238595      -0.39244658146898298        2.1951213169973203     
   43.544538855062449      -0.33908397288033343        2.2656616719589633     
   43.568438162886302      -0.28415284830803822        2.3261296244639538     
   43.592337470710156      -0.22789970654027936        2.3760722425620497     
   43.616236778534009      -0.17058112013151178        2.4151045022958413     
   43.640136086357863      -0.11246199508916893        2.4429184680599905     
   43.664035394181717       -5.3813627418211100E-002   2.4592908997565366     
   43.687934702005570        5.0884009773282668E-003   2.4640889119317779     
   43.711834009829424        6.3966436478785055E-002   2.4572733985063118     
   43.735733317653278       0.12254302181977582        2.4389000468098110     
   43.759632625477131       0.18054315903226115        2.4091178883932116     
   43.783531933300985       0.23769650853513749        2.3681654619580188     
   43.807431241124839       0.29373946894092928        2.3163647856917389     
   43.831330548948692       0.34841708825450368        2.2541134429853398     
   43.855229856772546       0.40148476555416679        2.1818751693076863     
   43.879129164596399       0.45270971235547203        2.1001693837926321     
   43.903028472420253       0.50187215394738549        2.0095601346266427     
   43.926927780244107       0.54876626232706283        1.9106449232794291     
   43.950827088067960       0.59320082326053791        1.8040438422028360     
   43.974726395891814       0.63499964988280022        1.6903894089357925     
   43.998625703715668       0.67400176368285469        1.5703174128078869     
   44.022525011539521       0.71006137041515005        1.4444590151542873     
   44.046424319363375       0.74304766331114969        1.3134342662701695     
   44.070323627187229       0.77284448894497371        1.1778471274477835     
   44.094222935011082       0.79934991235709940        1.0382820183064390     
   44.118122242834936       0.82247571776061090       0.89530185082402036     
   44.142021550658789       0.84214687959117174       0.74944746326479217     
   44.165920858482643       0.85830103607558783       0.60123832968481894     
   44.189820166306497       0.87088799413577167       0.45117439310679830     
   44.213719474130350       0.87986929053883578       0.29973885141002421     
   44.237618781954204       0.88521782993515408       0.14740171277358871     
   44.261518089778058       0.88691761593667517       -5.3760696385125317E-003
   44.285417397601911       0.88496358677757370      -0.15813807780269204     
   44.309316705425765       0.87936156243166808      -0.31042771951702919     
   44.333216013249618       0.87012830537080654      -0.46178352598858052     
   44.357115321073472       0.85729169245288028      -0.61173465267949467     
   44.381014628897326       0.84089099073881435      -0.75979677914606469     
   44.404913936721179       0.82097722537292028      -0.90546860184065747     
   44.428813244545033       0.79761362305690020       -1.0482291099433536     
   44.452712552368887       0.77087611017008373       -1.1875358268593301     
   44.476611860192740       0.74085384033996826       -1.3228241873910234     
   44.500511168016594       0.70764972239299007       -1.4535082009848466     
   44.524410475840448       0.67138091630376040       -1.5789825231668455     
   44.548309783664301       0.63217926223781362       -1.6986260189712594     
   44.572209091488155       0.59019160630075040       -1.8118068531082714     
   44.596108399312008       0.54557998642611716       -1.9178890820020373     
   44.620007707135862       0.49852164319901215       -2.0162406540107973     
   44.643907014959716       0.44920882351836899       -2.1062426488056891     
   44.667806322783569       0.39784834996355700       -2.1872995090963805     
   44.691705630607423       0.34466093555270166       -2.2588499429492663     
   44.715604938431277       0.28988023212353947       -2.3203781090405657     
   44.739504246255130       0.23375161053944668       -2.3714246468590860     
   44.763403554078984       0.17653068187394194       -2.4115970852857229     
   44.787302861902837       0.11848158006869236       -2.4405791611148646     
   44.811202169726691        5.9875037604769331E-002  -2.4581386069749929     
   44.835101477550545        9.8629574162264338E-004  -2.4641330262001757     
   44.859000785374398       -5.7907100847274330E-002  -2.4585135580301154     
   44.882900093198252      -0.11652756929467463       -2.4413261447183503     
   44.906799401022106      -0.17459975476093584       -2.4127103349051104     
   44.930698708845959      -0.23185273874918783       -2.3728956855201302     
   44.954598016669813      -0.28802213361334106       -2.3221959474928049     
   44.978497324493667      -0.34285201318762254       -2.2610013291963931     
   45.002396632317520      -0.39609663767057146       -2.1897692179954702     
   45.026295940141374      -0.44752194086393438       -2.1090137990883022     
   45.050195247965227      -0.49690675888940361       -2.0192950395022424     
   45.074094555789081      -0.54404379085018140       -1.9212075039938719     
   45.097993863612935      -0.58874029287921159       -1.8153694416967794     
   45.121893171436788      -0.63081851702960778       -1.7024125325897299     
   45.145792479260642      -0.67011591506056623       -1.5829726173621590     
   45.169691787084496      -0.70648513405524183       -1.4576816595585718     
   45.193591094908349      -0.73979383583315972       -1.3271611111868982     
   45.217490402732203      -0.76992437528679092       -1.1920167775964963     
   45.241389710556057      -0.79677337419209038       -1.0528352084598922     
   45.265289018379910      -0.82025122691009911      -0.91018158184934861     
   45.289188326203764      -0.84028157295369188      -0.76459899907136486     
   45.313087634027617      -0.85680076890073542      -0.61660906932890192     
   45.336986941851471      -0.86975738884548048      -0.46671363472459004     
   45.360886249675325      -0.87911177872113544      -0.31539746626697057     
   45.384785557499178      -0.88483568558775316      -0.16313174871222264     
   45.408684865323032      -0.88691197850743975       -1.0378164482978902E-002
   45.432584173146886      -0.88533447302763568       0.14240661711757008     
   45.456483480970739      -0.88010786662946816       0.29476624103047111     
   45.480382788794593      -0.87124778780926404       0.44623995422474205     
   45.504282096618446      -0.85878095676578270       0.59635807651695782     
   45.528181404442300      -0.84274545097514486       0.74463785026485396     
   45.552080712266154      -0.82319106426666910       0.89057986316542292     
   45.575980020090007      -0.80017974339999454        1.0336652347636290     
   45.599879327913861      -0.77378608164906104        1.1733537502842273     
   45.623778635737715      -0.74409784462040884        1.3090831133898961     
   45.647677943561568      -0.71121649961253453        1.4402694706611170     
   45.671577251385422      -0.67525771644349497        1.5663093332725480     
   45.695476559209276      -0.63635180505813105        1.6865829841099054     
   45.719375867033129      -0.59464405362472128        1.8004594106303358     
   45.743275174856983      -0.55029493050438572        1.9073027452011435     
   45.767174482680836      -0.50348011467180109        2.0064801266803056     
   45.791073790504690      -0.45439032208528835        2.0973708221736085     
   45.814973098328544      -0.40323090027337216        2.1793763701414384     
   45.838872406152397      -0.35022117003886621        2.2519314305174847     
   45.862771713976251      -0.29559350155834863        2.3145149603646971     
   45.886671021800105      -0.23959212199770724        2.3666612813629997     
   45.910570329623958      -0.18247166263928499        2.4079705743375355     
   45.934469637447812      -0.12449546484809583        2.4381183312404913     
   45.958368945271665       -6.5933675313573692E-002   2.4568633197563576     
   45.982268253095519       -7.0611711580256600E-003   2.4640536707454137     
   46.006167560919373        5.1844636012521698E-002   2.4596307819086620     
   46.030066868743226       0.11050606185380785        2.4436308372776612     
   46.053966176567080       0.16864741815161205        2.4161838638240782     
   46.077865484390934       0.22599722976746756        2.3775103743268069     
   46.101764792214787       0.28229034331451008        2.3279157696078703     
   46.125664100038641       0.33726987677225517        2.2677827837761031     
   46.149563407862495       0.39068896723458874        2.1975623451457666     
   46.173462715686348       0.44231228380270560        2.1177632873345971     
   46.197362023510202       0.49191728358256742        2.0289413768509617     
   46.221261331334055       0.53929520009053322        1.9316881253446678     
   46.245160639157909       0.58425176441316851        1.8266198293488465     
   46.269059946981763       0.62660766960359193        1.7143672325534538     
   46.292959254805616       0.66619879755695866        1.5955661414745821     
   46.316858562629470       0.70287623467677107        1.4708492513392544     
   46.340757870453324       0.73650610786352189        1.3408393613536882     
   46.364657178277177       0.76696927571235818        1.2061440826928720     
   46.388556486101031       0.79416091139883582        1.0673520727677928     
   46.412455793924885       0.81799001374854297       0.92503076845683885     
   46.436355101748738       0.83837888166644681       0.77972554054785781     
   46.460254409572592       0.85526258470519723       0.63196015195643684     
   46.484153717396445       0.86858845933322493       0.48223837274800674     
   46.508053025220299       0.87831565665381572       0.33104658431688444     
   46.531952333044153       0.88441476311916711       0.17885719160463442     
   46.555851640868006       0.88686751132983566        2.6132654189959303E-002
   46.579750948691860       0.88566659341837328      -0.12667005723843908     
   46.603650256515714       0.88081558485648836      -0.27909477453689402     
   46.627549564339567       0.87232898183766261      -0.43068141217344058     
   46.651448872163421       0.86023235069174997      -0.58096141010130886     
   46.675348179987274       0.84456258309639420      -0.72945353537050273     
   46.699247487811128       0.82536824617789173      -0.87566023694741424     
   46.723146795634982       0.80271001197320713       -1.0190647448523660     
   46.747046103458835       0.77666114621398630       -1.1591290981508857     
   46.770945411282689       0.74730803208719387       -1.2952932749238597     
   46.794844719106543       0.71475070066165503       -1.4269755793170151     
   46.818744026930396       0.67910333622474894       -1.5535744143991554     
   46.842643334754250       0.64049472206772950       -1.6744715333987994     
   46.866542642578104       0.59906859053997252       -1.7890368150652041     
   46.890441950401957       0.55498384072265572       -1.8966345513915899     
   46.914341258225811       0.50841458810038254       -1.9966311688418408     
   46.938240566049664       0.45955001334365408       -2.0884042299417604     
   46.962139873873518       0.40859398189066187       -2.1713524844162286     
   46.986039181697372       0.35576441246173018       -2.2449066630399339     
   47.009938489521225       0.30129238084700027       -2.3085406390689061     
   47.033837797345079       0.24542095501712424       -2.3617825280529003     
   47.057737105168933       0.18840376839963252       -2.4042252633001944     
   47.081636412992786       0.13050334947851738       -2.4355361765719237     
   47.105535720816640        7.1989237040012963E-002  -2.4554651352126085     
   47.129435028640493        1.3135920674584224E-002  -2.4638508388958544     
   47.153334336464347       -4.5779345167044037E-002  -2.4606249596207879     
   47.177233644288201      -0.10447879881837277       -2.4458139127519529     
   47.201132952112054      -0.16268644228233220       -2.4195381674012779     
   47.225032259935908      -0.22013026620667231       -2.3820091321204386     
   47.248931567759762      -0.27654437218641781       -2.3335237767039523     
   47.272830875583615      -0.33167094090822313       -2.2744572632233253     
   47.296730183407469      -0.38526200241178121       -2.2052539509655960     
   47.320629491231323      -0.43708097440330940       -2.1264172047717151     
   47.344528799055176      -0.48690394542144322       -2.0384984712154948     
   47.368428106879030      -0.53452069099252242       -1.9420860919296274     
   47.392327414702883      -0.57973542201565098       -1.8377943006513475     
   47.416226722526737      -0.62236727487192078       -1.7262528048217880     
   47.440126030350591      -0.66225056167157037       -1.6080972897861776     
   47.464025338174444      -0.69923480630618140       -1.4839611103154065     
   47.487924645998298      -0.73318459738641895       -1.3544683566206286     
   47.511823953822152      -0.76397929269025266       -1.2202284057966923     
   47.535723261646005      -0.79151261151320762       -1.0818319990691263     
   47.559622569469859      -0.81569215148088836      -0.93984882333873143     
   47.583521877293713      -0.83643886518997479      -0.79482652396895714     
   47.607421185117566      -0.85368652974619774      -0.64729103498588247     
   47.631320492941420      -0.86738123912290788      -0.49774808232733830     
   47.655219800765273      -0.87748094550549038      -0.34668569426205254     
   47.679119108589127      -0.88395507161293707      -0.19457753896866234     
   47.703018416412981      -0.88678421155397547       -4.1886900736819221E-002
   47.726917724236834      -0.88595993319392108       0.11092889838084488     
   47.750817032060688      -0.88148469035366617       0.26341382684056702     
   47.774716339884542      -0.87337184847651872       0.41510841804396870     
   47.798615647708395      -0.86164582270343848       0.56554518734704740     
   47.822514955532249      -0.84634232260457809       0.71424438765582465     
   47.846414263356102      -0.82750869313971098       0.86071029829826839     
   47.870313571179956      -0.80520433679173864        1.0044282387522858     
   47.894212879003810      -0.77950119729154910        1.1448624926376851     
   47.918112186827663      -0.75048428101962106        1.2814553165489264     
   47.942011494651517      -0.71825218816170311        1.4136271910452753     
   47.965910802475371      -0.68291762218771546        1.5407784456780695     
   47.989810110299224      -0.64460784342994237        1.6622923548364883     
   48.013709418123078      -0.60346503070458601        1.7775397554864982     
   48.037608725946932      -0.55964651431032097        1.8858851814409572     
   48.061508033770785      -0.51332484460050276        1.9866944426027264     
   48.085407341594639      -0.46468766287641883        2.0793435039311716     
   48.109306649418492      -0.41393734573138874        2.1632284413388572     
   48.133205957242346      -0.36129040023014924        2.2377761752733583     
   48.157105265066200      -0.30697659534290689        2.3024556133449807     
   48.181004572890053      -0.25123782462451394        2.3567887775253045     
   48.204903880713907      -0.19432670583416428        2.4003614555270967     
   48.228803188537761      -0.13650493448163903        2.4328329054205571     
   48.252702496361614       -7.8041419500215786E-002   2.4539441610541628     
   48.276601804185468       -1.9210239657991415E-002   2.4635245347282924     
   48.300501112009322        3.9711531796375280E-002   2.4614959912632490     
   48.324400419833175        9.8446080053129312E-002   2.4478751696185697     
   48.348299727657029       0.15671712101239110        2.4227729474423261     
   48.372199035480882       0.21425213368383803        2.3863915713182409     
   48.396098343304736       0.27078449556705092        2.3390195010653434     
   48.419997651128590       0.32605546885990472        2.2810242304686721     
   48.443896958952443       0.37981599287127166        2.2128434408336797     
   48.467796266776297       0.43182824750914928        2.1349749115304317     
   48.491695574600151       0.48186696349023539        2.0479656497773231     
   48.515594882424004       0.52972046623866254        1.9524007098076814     
   48.539494190247858       0.57519145159945995        1.8488921514914995     
   48.563393498071711       0.61809750185880874        1.7380685448584852     
   48.587292805895565       0.65827135963815475        1.6205653656410162     
   48.611192113719419       0.69556098466499172        1.4970165544145522     
   48.635091421543272       0.72982942402983986        1.3680474345261913     
   48.658990729367126       0.76095453027362470        1.2342691074069203     
   48.682890037190980       0.78882856359245779        1.0962743725543858     
   48.706789345014833       0.81335771477002794       0.95463515659884512     
   48.730688652838687       0.83446158438243268       0.80990138321168437     
   48.754587960662541       0.85207265162425960       0.66260117374015237     
   48.778487268486394       0.86613576303583950       0.51324223691004645     
   48.802386576310248       0.87660766770662923       0.36231428356365003     
   48.826285884134101       0.88345662139063752       0.21029228758973834     
   48.850185191957955       0.88666207755676962        5.7640405179064158E-002
   48.874084499781809       0.88621447882689064       -9.5183640423082805E-002
   48.897983807605662       0.88211515760480708      -0.24772390389192353     
   48.921883115429516       0.87437635001558855      -0.39952148871682103     
   48.945782423253370       0.86302132257983877      -0.55010994042841443     
   48.969681731077223       0.84808460635408656      -0.69901095824689130     
   48.993581038901077       0.82961232859032696      -0.84573062004209321     
   49.017480346724930       0.80766262733246519      -0.98975631262291031     
   49.041379654548784       0.78230612982739667       -1.1305545535866297     
   49.065278962372638       0.75362647127031390       -1.2675698806884450     
   49.089178270196491       0.72172082635491208       -1.4002249681768661     
   49.113077578020345       0.68670042253012353       -1.5279221050220051     
   49.136976885844199       0.64869100098725352       -1.6500461359165708     
   49.160876193668052       0.60783318945835119       -1.7659689213381591     
   49.184775501491906       0.56428275015828011       -1.8750553176063776     
   49.208674809315760       0.51821066690327133       -1.9766706125966549     
   49.232574117139613       0.46980303780737570       -2.0701892797086288     
   49.256473424963467       0.41926074414794484       -2.1550048353323930     
   49.280372732787320       0.36679887205470862       -2.2305405082295939     
   49.304272040611174       0.31264587153704987       -2.2962603588281945     
   49.328171348435028       0.25704244679275584       -2.3516804288933928     
   49.352070656258881       0.20024018235265623       -2.3963794637953266     
   49.375969964082735       0.14249992087486107       -2.4300087362174034     
   49.399869271906589        8.4089919657272943E-002  -2.4523005155602231     
   49.423768579730442        2.5283823465524997E-002  -2.4630747730670088     
   49.447667887554296       -3.3641499652795524E-002  -2.4622437875786387     
   49.471567195378150       -9.2408205941135746E-002  -2.4498144166234157     
   49.495466503202003      -0.15073974895871095       -2.4258879153874715     
   49.519365811025857      -0.20836311879490671       -2.3906573131132429     
   49.543265118849710      -0.26501098997160188       -2.3444024827105689     
   49.567164426673564      -0.32042372524038965       -2.2874831550020520     
   49.591063734497418      -0.37435118977303916       -2.2203302254329804     
   49.614963042321271      -0.42655433956599897       -2.1434357717642167     
   49.638862350145125      -0.47680655855639864       -2.0573422424834407     
   49.662761657968979      -0.52489473024612543       -1.9626312866159270     
   49.686660965792832      -0.57062004083616347       -1.8599126782553457     
   49.710560273616686      -0.61379852134703494       -1.7498137476844853     
   49.734459581440539      -0.65426134542810921       -1.6329696711571968     
   49.758358889264393      -0.69185490717470977       -1.5100148997256240     
   49.782258197088247      -0.72644070907154190       -1.3815759303321926     
   49.806157504912100      -0.75789509410678346       -1.2482655454793556     
   49.830056812735954      -0.78610885822202548       -1.1106785757671349     
   49.853956120559808      -0.81098677974346256      -0.96938917573966044     
   49.877855428383661      -0.83244710150578560      -0.82494954972989709     
   49.901754736207515      -0.85042099928864601      -0.67789002141062105     
   49.925654044031369      -0.86485206719520669      -0.52872030819647642     
   49.949553351855222      -0.87569584695288394      -0.37793183839141992     
   49.973452659679076      -0.88291942401394097      -0.22600093346682154     
   49.997351967502929      -0.88650110894266687       -7.3392668317794396E-002
   50.021251275326783      -0.88643021801777955        7.9434782960882466E-002
   50.045150583150637      -0.88270696233471024       0.23202551083913131     
   50.069049890974490      -0.87534245001081135       0.38392113978988751     
   50.092949198798344      -0.86435880140219234       0.53465619981797563     
   50.116848506622198      -0.84978937254678311       0.68375379623183186     
   50.140747814446051      -0.83167907736755720       0.83072177273241232     
   50.164647122269905      -0.81008479452822690       0.97504956024374856     
   50.188546430093758      -0.78507584028052080        1.1162058984911267     
   50.212445737917612      -0.75673448426009438        1.2536376076041778     
   50.236345045741466      -0.72515648110016662        1.3867695712345531     
   50.260244353565319      -0.69045158710432919        1.5150060690608314     
   50.284143661389173      -0.65274402826013078        1.6377335635463346     
   50.308042969213027      -0.61217288382374180        1.7543250023372208     
   50.331942277036880      -0.56889234882241457        1.8641456434236845     
   50.355841584860734      -0.52307183936143453        1.9665603458623575     
   50.379740892684588      -0.47489590681043453        2.0609421964588712     
   50.403640200508441      -0.42456393094153283        2.1466822656953135     
   50.427539508332295      -0.37228956796319096        2.2232002090495255     
   50.451438816156148      -0.31829993707638532        2.2899553584802885     
   50.475338123980002      -0.26283453846185439        2.3464578896844555     
   50.499237431803856      -0.20614390611878941        2.3922796102225692     
   50.523136739627709      -0.14848801019633720        2.4270638974537015     
   50.547036047451563       -9.0134434747387693E-002   2.4505343275462126     
   50.570935355275417       -3.1356367471642270E-002   2.4625015794798233     
   50.594834663099270        2.7569552728988408E-002   2.4628682699803592     
   50.618733970923124        8.6365477358344184E-002   2.4516314728336455     
   50.642633278746978       0.14475462147201429        2.4288827923893863     
   50.666532586570831       0.20246350909303756        2.3948059875733452     
   50.690431894394685       0.25922413307337466        2.3496722695079475     
   50.714331202218538       0.31477597599531310        2.2938335129993801     
   50.738230510042392       0.36886784575488163        2.2277137208829902     
   50.762129817866246       0.42125948861216017        2.1517991537816465     
   50.786029125690099       0.47172295306393025        2.0666275821738593     
   50.809928433513953       0.52004368916299526        1.9727771316878608     
   50.833827741337807       0.56602137915504280        1.8708551779331724     
   50.857727049161660       0.60947050587923823        1.7614877079678837     
   50.881626356985514       0.65022067475372425        1.6453095072996613     
   50.905525664809367       0.68811671296160903        1.5229554605537921     
   50.929424972633221       0.72301857544492132        1.3950531770605927     
   50.953324280457075       0.75480109143173391        1.2622170754460276     
   50.977223588280928       0.78335358752233575        1.1250439886071575     
   51.001122896104782       0.80857942399998961       0.98411028565080372     
   51.025022203928636       0.83039548023205578       0.83997045252998204     
   51.048921511752489       0.84873162304288774       0.69315702902209764     
   51.072820819576343       0.86353018903064782       0.54418176609630531     
   51.096720127400197       0.87474550820853347       0.39353784357385257     
   51.120619435224050       0.88234349228681130       0.24170297175859540     
   51.144518743047904       0.88630130654452866        8.9143190644212722E-002
   51.168418050871757       0.88660713969451377       -6.3682825362300327E-002
   51.192317358695611       0.88326008150741908      -0.21631915208010469     
   51.216216666519465       0.87627011328136506      -0.36830788562531869     
   51.240115974343318       0.86565821155000222      -0.51918449432610370     
   51.264015282167172       0.85145656072717280      -0.66847344869074943     
   51.287914589991026       0.83370886570341651      -0.81568432467042984     
   51.311813897814879       0.81247075076212238      -0.96030857301898465     
   51.335713205638733       0.78781022661761346       -1.1018171424854157     
   51.359612513462586       0.75980820297278118       -1.2396591353691389     
   51.383511821286440       0.72855901986865423       -1.3732616588882782     
   51.407411129110294       0.69417096741424489       -1.5020310130792149     
   51.431310436934147       0.65676676044565729       -1.6253553239670984     
   51.455209744758001       0.61648393250665223       -1.7426086883781104     
   51.479109052581855       0.57347511252679317       -1.8531568435978116     
   51.503008360405708       0.52790814795534824       -1.9563643117231562     
   51.526907668229562       0.47996604011858102       -2.0516028968572098     
   51.550806976053416       0.42984666137422600       -2.1382613364718592     
   51.574706283877269       0.37776222931573133       -2.2157558308763963     
   51.598605591701123       0.32393852078195934       -2.2835411024712369     
   51.622504899524976       0.26861381755974623       -2.3411215757355781     
   51.646404207348830       0.21203758607325301       -2.3880622261817894     
   51.670303515172684       0.15446890452986231       -2.4239986276189112     
   51.694202822996537        9.6174662305945596E-002  -2.4486457363283365     
   51.718102130820391        3.7427567094565260E-002  -2.4618049902711552     
   51.742001438644245       -2.1495995231636242E-002  -2.4633693705746502     
   51.765900746468098       -8.0318195648064805E-002  -2.4533261676876097     
   51.789800054291952      -0.13876203461280343       -2.4317573093885478     
   51.813699362115806      -0.19655359306667197       -2.3988372337384156     
   51.837598669939659      -0.25342420368440344       -2.3548284172897178     
   51.861497977763513      -0.30911248838637467       -2.3000747874484304     
   51.885397285587366      -0.36336621491904947       -2.2349933488717366     
   51.909296593411220      -0.41594393426829168       -2.1600644301790810     
   51.933195901235074      -0.46661637112634752       -2.0758210047098684     
   51.957095209058927      -0.51516755086423049       -1.9828375561727758     
   51.980994516882781      -0.56139565774177835       -1.8817189482264123     
   52.004893824706635      -0.60511362975899041       -1.7730897201156151     
   52.028793132530488      -0.64614950507125324       -1.6575841739548540     
   52.052692440354342      -0.68434654286137309       -1.5358375494771810     
   52.076591748178195      -0.71956314774479679       -1.4084785055321476     
   52.100491056002049      -0.75167263109467086       -1.2761230502363443     
   52.124390363825903      -0.78056284515559549       -1.1393699883352206     
   52.148289671649756      -0.80613572661642541      -0.99879788859896501     
   52.172188979473610      -0.82830678564963733      -0.85496351814777571     
   52.196088287297464      -0.84700457455040312      -0.70840164539880579     
   52.219987595121317      -0.86217016728294182      -0.55962607868576375     
   52.243886902945171      -0.87375667771005916      -0.40913178254890359     
   52.267786210769025      -0.88172884025783715      -0.25739789672996538     
   52.291685518592878      -0.88606267242464709      -0.10489147228419518     
   52.315584826416732      -0.88674523401213112        4.7928266822785198E-002
   52.339484134240585      -0.88377449332460767       0.20060533131492383     
   52.363383442064439      -0.87715930590684543       0.35268223939703142     
   52.387282749888293      -0.86691950669714934       0.50369535114132813     
   52.411182057712146      -0.85308611177765314       0.65317046072672591     
   52.435081365536000      -0.83570162121875169       0.80061884192459298     
   52.458980673359854      -0.81482040986182425       0.94553393998365254     
   52.482879981183707      -0.79050918830740480        1.0873888983356448     
   52.506779289007561      -0.76284751194993095        1.2256350998421948     
   52.530678596831414      -0.73192831173941708        1.3597018879123621     
   52.554577904655268      -0.69785841661212522        1.4889976109560807     
   52.578477212479122      -0.66075903441597461        1.6129121026762918     
   52.602376520302975      -0.62076615589690465        1.7308206694385118     
   52.626275828126829      -0.57803084516661141        1.8420896038944929     
   52.650175135950683      -0.53271938029865973        1.9460831816674586     
   52.674074443774536      -0.48501320953252736        2.0421720269426560     
   52.697973751598390      -0.43510869218071263        2.1297426563223913     
   52.721873059422244      -0.38321659881966369        2.2082079327285618     
   52.745772367246097      -0.32956135266673425        2.2770180880598843     
   52.769671675069951      -0.27438000302285204        2.3356719110876485     
