   46.717150242048355       0.53497780635253178     
   46.721147944447985       0.53497780505875714     
   46.725145646847615       0.53497780370256709     
   46.729143349247245       0.53497780228100267     
   46.733141051646875       0.53497780079097446     
   46.737138754046505       0.53497779922925726     
   46.741136456446135       0.53497779759248409     
   46.745134158845765       0.53497779587713978     
   46.749131861245395       0.53497779407955581     
   46.753129563645025       0.53497779219590336     
   46.757127266044655       0.53497779022218639     
   46.761124968444285       0.53497778815423558     
   46.765122670843915       0.53497778598770029     
   46.769120373243545       0.53497778371804172     
   46.773118075643175       0.53497778134052520     
   46.777115778042806       0.53497777885021192     
   46.781113480442436       0.53497777624195086     
   46.785111182842066       0.53497777351037068     
   46.789108885241696       0.53497777064986995     
   46.793106587641326       0.53497776765460869     
   46.797104290040956       0.53497776451849877     
   46.801101992440586       0.53497776123519403     
   46.805099694840216       0.53497775779807988     
   46.809097397239846       0.53497775420026339     
   46.813095099639476       0.53497775043456186     
   46.817092802039106       0.53497774649349195     
   46.821090504438736       0.53497774236925810     
   46.825088206838366       0.53497773805374038     
   46.829085909237996       0.53497773353848221     
   46.833083611637626       0.53497772881467798     
   46.837081314037256       0.53497772387315923     
   46.841079016436886       0.53497771870438193     
   46.845076718836516       0.53497771329841193     
   46.849074421236146       0.53497770764491093     
   46.853072123635776       0.53497770173312154     
   46.857069826035406       0.53497769555185182     
   46.861067528435036       0.53497768908946064     
   46.865065230834666       0.53497768233384047     
   46.869062933234297       0.53497767527240137     
   46.873060635633927       0.53497766789205459     
   46.877058338033557       0.53497766017919379     
   46.881056040433187       0.53497765211967896     
   46.885053742832817       0.53497764369881684     
   46.889051445232447       0.53497763490134287     
   46.893049147632077       0.53497762571140206     
   46.897046850031707       0.53497761611252925     
   46.901044552431337       0.53497760608762945     
   46.905042254830967       0.53497759561895719     
   46.909039957230597       0.53497758468809609     
   46.913037659630227       0.53497757327593765     
   46.917035362029857       0.53497756136265950     
   46.921033064429487       0.53497754892770377     
   46.925030766829117       0.53497753594975517     
   46.929028469228747       0.53497752240671781     
   46.933026171628377       0.53497750827569313     
   46.937023874028007       0.53497749353295676     
   46.941021576427637       0.53497747815393482     
   46.945019278827267       0.53497746211318042     
   46.949016981226897       0.53497744538435121     
   46.953014683626527       0.53497742794018377     
   46.957012386026157       0.53497740975247154     
   46.961010088425788       0.53497739079204021     
   46.965007790825418       0.53497737102872367     
   46.969005493225048       0.53497735043134087     
   46.973003195624678       0.53497732896767203     
   46.977000898024308       0.53497730660443510     
   46.980998600423938       0.53497728330726324     
   46.984996302823568       0.53497725904068139     
   46.988994005223198       0.53497723376808459     
   46.992991707622828       0.53497720745171651     
   46.996989410022458       0.53497718005264749     
   47.000987112422088       0.53497715153075542     
   47.004984814821718       0.53497712184470492     
   47.008982517221348       0.53497709095193058     
   47.012980219620978       0.53497705880861757     
   47.016977922020608       0.53497702536968739     
   47.020975624420238       0.53497699058878168     
   47.024973326819868       0.53497695441824966     
   47.028971029219498       0.53497691680913595     
   47.032968731619128       0.53497687771117108     
   47.036966434018758       0.53497683707276344     
   47.040964136418388       0.53497679484099436     
   47.044961838818018       0.53497675096161312     
   47.048959541217648       0.53497670537903808     
   47.052957243617278       0.53497665803635730     
   47.056954946016909       0.53497660887533405     
   47.060952648416539       0.53497655783641473     
   47.064950350816169       0.53497650485874038     
   47.068948053215799       0.53497644988016224     
   47.072945755615429       0.53497639283725995     
   47.076943458015059       0.53497633366536534     
   47.080941160414689       0.53497627229858991     
   47.084938862814319       0.53497620866985707     
   47.088936565213949       0.53497614271093885     
   47.092934267613579       0.53497607435249894     
   47.096931970013209       0.53497600352413965     
   47.100929672412839       0.53497593015445633     
   47.104927374812469       0.53497585417109650     
   47.108925077212099       0.53497577550082609     
   47.112922779611729       0.53497569406960166     
   47.116920482011359       0.53497560980265058     
   47.120918184410989       0.53497552262455694     
   47.124915886810619       0.53497543245935641     
   47.128913589210249       0.53497533923063834     
   47.132911291609879       0.53497524286165543     
   47.136908994009509       0.53497514327544249     
   47.140906696409139       0.53497504039494315     
   47.144904398808769       0.53497493414314623     
   47.148902101208400       0.53497482444322997     
   47.152899803608030       0.53497471121871709     
   47.156897506007660       0.53497459439363815     
   47.160895208407290       0.53497447389270436     
   47.164892910806920       0.53497434964149204     
   47.168890613206550       0.53497422156663510     
   47.172888315606180       0.53497408959602799     
   47.176886018005810       0.53497395365903988     
   47.180883720405440       0.53497381368673769     
   47.184881422805070       0.53497366961212012     
   47.188879125204700       0.53497352137036114     
   47.192876827604330       0.53497336889906388     
   47.196874530003960       0.53497321213852445     
   47.200872232403590       0.53497305103200532     
   47.204869934803220       0.53497288552601741     
   47.208867637202850       0.53497271557061277     
   47.212865339602480       0.53497254111968506     
   47.216863042002110       0.53497236213127775     
   47.220860744401740       0.53497217856790114     
   47.224858446801370       0.53497199039685639     
   47.228856149201000       0.53497179759056612     
   47.232853851600630       0.53497160012690936     
   47.236851554000260       0.53497139798956395     
   47.240849256399891       0.53497119116835201     
   47.244846958799521       0.53497097965958762     
   47.248844661199151       0.53497076346642758     
   47.252842363598781       0.53497054259922294     
   47.256840065998411       0.53497031707587095     
   47.260837768398041       0.53497008692216397     
   47.264835470797671       0.53496985217213588     
   47.268833173197301       0.53496961286840561     
   47.272830875596931       0.53496936906251247     
   47.276828577996561       0.53496912081524428     
   47.280826280396191       0.53496886819695910     
   47.284823982795821       0.53496861128788975     
   47.288821685195451       0.53496835017844269     
   47.292819387595081       0.53496808496947612     
   47.296817089994711       0.53496781577256525     
   47.300814792394341       0.53496754271024616     
   47.304812494793971       0.53496726591624066     
   47.308810197193601       0.53496698553565758     
   47.312807899593231       0.53496670172516902     
   47.316805601992861       0.53496641465316075     
   47.320803304392491       0.53496612449985181     
   47.324801006792121       0.53496583145738485     
   47.328798709191751       0.53496553572988270     
   47.332796411591382       0.53496523753347025     
   47.336794113991012       0.53496493709625859     
   47.340791816390642       0.53496463465829236     
   47.344789518790272       0.53496433047145486     
   47.348787221189902       0.53496402479933303     
   47.352784923589532       0.53496371791703567     
   47.356782625989162       0.53496341011097337     
   47.360780328388792       0.53496310167858452     
   47.364778030788422       0.53496279292802185     
   47.368775733188052       0.53496248417778602     
   47.372773435587682       0.53496217575631344     
   47.376771137987312       0.53496186800151513     
   47.380768840386942       0.53496156126026828     
   47.384766542786572       0.53496125588785481     
   47.388764245186202       0.53496095224735751     
   47.392761947585832       0.53496065070900478     
   47.396759649985462       0.53496035164946942     
   47.400757352385092       0.53496005545112379     
   47.404755054784722       0.53495976250124855     
   47.408752757184352       0.53495947319120163     
   47.412750459583982       0.53495918791554531     
   47.416748161983612       0.53495890707113825     
   47.420745864383242       0.53495863105618957     
   47.424743566782873       0.53495836026928267     
   47.428741269182503       0.53495809510837167     
   47.432738971582133       0.53495783596975033     
   47.436736673981763       0.53495758324700038     
   47.440734376381393       0.53495733732992390     
   47.444732078781023       0.53495709860346052     
   47.448729781180653       0.53495686744659698     
   47.452727483580283       0.53495664423127187     
   47.456725185979913       0.53495642932128140     
   47.460722888379543       0.53495622307119206     
   47.464720590779173       0.53495602582526003     
   47.468718293178803       0.53495583791636925     
   47.472715995578433       0.53495565966498904     
   47.476713697978063       0.53495549137815479     
   47.480711400377693       0.53495533334848333     
   47.484709102777323       0.53495518585322033     
   47.488706805176953       0.53495504915332925     
   47.492704507576583       0.53495492349262441     
   47.496702209976213       0.53495480909695459     
   47.500699912375843       0.53495470617343821     
   47.504697614775473       0.53495461490975804     
   47.508695317175103       0.53495453547351746     
   47.512693019574733       0.53495446801165991     
   47.516690721974363       0.53495441264995658     
   47.520688424373994       0.53495436949256836     
   47.524686126773624       0.53495433862167618     
   47.528683829173254       0.53495432009719035     
   47.532681531572884       0.53495431395653481     
   47.536679233972514       0.53495432021451139     
   47.540676936372144       0.53495433886324140     
   47.544674638771774       0.53495436987218614     
   47.548672341171404       0.53495441318824932     
   47.552670043571034       0.53495446873595609     
   47.556667745970664       0.53495453641770896     
   47.560665448370294       0.53495461611412276     
   47.564663150769924       0.53495470768443087     
   47.568660853169554       0.53495481096696673     
   47.572658555569184       0.53495492577971215     
   47.576656257968814       0.53495505192091419     
   47.580653960368444       0.53495518916976514     
   47.584651662768074       0.53495533728714217     
   47.588649365167704       0.53495549601640169     
   47.592647067567334       0.53495566508422665     
   47.596644769966964       0.53495584420152087     
   47.600642472366594       0.53495603306434503     
   47.604640174766224       0.53495623135489201     
   47.608637877165854       0.53495643874249454     
   47.612635579565485       0.53495665488466004     
   47.616633281965115       0.53495687942812953     
   47.620630984364745       0.53495711200995544     
   47.624628686764375       0.53495735225858909     
   47.628626389164005       0.53495759979497992     
   47.632624091563635       0.53495785423367437     
   47.636621793963265       0.53495811518391556     
   47.640619496362895       0.53495838225073489     
   47.644617198762525       0.53495865503603235     
   47.648614901162155       0.53495893313964382     
   47.652612603561785       0.53495921616038533     
   47.656610305961415       0.53495950369707657     
   47.660608008361045       0.53495979534953642     
   47.664605710760675       0.53496009071954775     
   47.668603413160305       0.53496038941178914     
   47.672601115559935       0.53496069103472887     
   47.676598817959565       0.53496099520148155     
   47.680596520359195       0.53496130153062293     
   47.684594222758825       0.53496160964695982     
   47.688591925158455       0.53496191918225677     
   47.692589627558085       0.53496222977591668     
   47.696587329957715       0.53496254107561203     
   47.700585032357345       0.53496285273786903     
   47.704582734756976       0.53496316442860392     
   47.708580437156606       0.53496347582360704     
   47.712578139556236       0.53496378660898203     
   47.716575841955866       0.53496409648153309     
   47.720573544355496       0.53496440514910526     
   47.724571246755126       0.53496471233087550     
   47.728568949154756       0.53496501775759953     
   47.732566651554386       0.53496532117181106     
   47.736564353954016       0.53496562232797706     
   47.740562056353646       0.53496592099260942     
   47.744559758753276       0.53496621694433666     
   47.748557461152906       0.53496650997393402     
   47.752555163552536       0.53496679988431661     
   47.756552865952166       0.53496708649049596     
   47.760550568351796       0.53496736961950297     
   47.764548270751426       0.53496764911027661     
   47.768545973151056       0.53496792481352473     
   47.772543675550686       0.53496819659155592     
   47.776541377950316       0.53496846431808398     
   47.780539080349946       0.53496872787800998     
   47.784536782749576       0.53496898716718233     
   47.788534485149206       0.53496924209213514     
   47.792532187548836       0.53496949256981152     
   47.796529889948467       0.53496973852726826     
   47.800527592348097       0.53496997990136885     
   47.804525294747727       0.53497021663846178     
   47.808522997147357       0.53497044869405208     
   47.812520699546987       0.53497067603246184     
   47.816518401946617       0.53497089862648373     
   47.820516104346247       0.53497111645703166     
   47.824513806745877       0.53497132951278625     
   47.828511509145507       0.53497153778983642     
   47.832509211545137       0.53497174129132474     
   47.836506913944767       0.53497194002708859     
   47.840504616344397       0.53497213401330568     
   47.844502318744027       0.53497232327214084     
   47.848500021143657       0.53497250783139827     
   47.852497723543287       0.53497268772417683     
   47.856495425942917       0.53497286298853219     
   47.860493128342547       0.53497303366714377     
   47.864490830742177       0.53497319980699110     
   47.868488533141807       0.53497336145903551     
   47.872486235541437       0.53497351867791187     
   47.876483937941067       0.53497367152162745     
   47.880481640340697       0.53497382005127170     
   47.884479342740327       0.53497396433073363     
   47.888477045139958       0.53497410442643023     
   47.892474747539588       0.53497424040704433     
   47.896472449939218       0.53497437234327305     
   47.900470152338848       0.53497450030758598     
   47.904467854738478       0.53497462437399457     
   47.908465557138108       0.53497474461782923     
   47.912463259537738       0.53497486111553161     
   47.916460961937368       0.53497497394445226     
   47.920458664336998       0.53497508318266140     
   47.924456366736628       0.53497518890876905     
   47.928454069136258       0.53497529120175491     
   47.932451771535888       0.53497539014080775     
   47.936449473935518       0.53497548580517529     
   47.940447176335148       0.53497557827402276     
   47.944444878734778       0.53497566762630011     
   47.948442581134408       0.53497575394062002     
   47.952440283534038       0.53497583729514175     
   47.956437985933668       0.53497591776746545     
   47.960435688333298       0.53497599543453411     
   47.964433390732928       0.53497607037254269     
   47.968431093132558       0.53497614265685489     
   47.972428795532188       0.53497621236192794     
   47.976426497931818       0.53497627956124250     
   47.980424200331449       0.53497634432724162     
   47.984421902731079       0.53497640673127378     
   47.988419605130709       0.53497646684354305     
   47.992417307530339       0.53497652473306467     
   47.996415009929969       0.53497658046762586     
   48.000412712329599       0.53497663411375229     
   48.004410414729229       0.53497668573667900     
   48.008408117128859       0.53497673540032598     
   48.012405819528489       0.53497678316727793     
   48.016403521928119       0.53497682909876776     
   48.020401224327749       0.53497687325466603     
   48.024398926727379       0.53497691569347028     
   48.028396629127009       0.53497695647230059     
   48.032394331526639       0.53497699564689727     
   48.036392033926269       0.53497703327162183     
   48.040389736325899       0.53497706939945922     
   48.044387438725529       0.53497710408202459     
   48.048385141125159       0.53497713736957042     
   48.052382843524789       0.53497716931099792     
   48.056380545924419       0.53497719995386728     
   48.060378248324049       0.53497722934441294     
   48.064375950723679       0.53497725752755820     
   48.068373653123309       0.53497728454693205     
   48.072371355522939       0.53497731044488706     
   48.076369057922570       0.53497733526251878     
   48.080366760322200       0.53497735903968591     
   48.084364462721830       0.53497738181503152     
   48.088362165121460       0.53497740362600454     
   48.092359867521090       0.53497742450888253     
   48.096357569920720       0.53497744449879492     
   48.100355272320350       0.53497746362974641     
   48.104352974719980       0.53497748193464112     
   48.108350677119610       0.53497749944530693     
   48.112348379519240       0.53497751619251943     
   48.116346081918870       0.53497753220602762     
   48.120343784318500       0.53497754751457793     
   48.124341486718130       0.53497756214593972     
   48.128339189117760       0.53497757612692898     
   48.132336891517390       0.53497758948343432     
   48.136334593917020       0.53497760224044066     
   48.140332296316650       0.53497761442205427     
   48.144329998716280       0.53497762605152699     
   48.148327701115910       0.53497763715127977     
   48.152325403515540       0.53497764774292689     
   48.156323105915170       0.53497765784729900     
   48.160320808314800       0.53497766748446696     
   48.164318510714430       0.53497767667376372     
   48.168316213114061       0.53497768543380742     
   48.172313915513691       0.53497769378252291     
   48.176311617913321       0.53497770173716397     
   48.180309320312951       0.53497770931433386     
   48.184307022712581       0.53497771653000659     
   48.188304725112211       0.53497772339954697     
   48.192302427511841       0.53497772993773085     
   48.196300129911471       0.53497773615876421     
   48.200297832311101       0.53497774207630255     
   48.204295534710731       0.53497774770346918     
   48.208293237110361       0.53497775305287321     
   48.212290939509991       0.53497775813662740     
   48.216288641909621       0.53497776296636534     
   48.220286344309251       0.53497776755325843     
   48.224284046708881       0.53497777190803153     
   48.228281749108511       0.53497777604097896     
   48.232279451508141       0.53497777996198048     
   48.236277153907771       0.53497778368051541     
   48.240274856307401       0.53497778720567790     
   48.244272558707031       0.53497779054619043     
   48.248270261106661       0.53497779371041743     
   48.252267963506291       0.53497779670637913     
   48.256265665905921       0.53497779954176372     
   48.260263368305552       0.53497780222394009     
   48.264261070705182       0.53497780475996981     
   48.268258773104812       0.53497780715661902     
   48.272256475504442       0.53497780942036899     
   48.276254177904072       0.53497781155742774     
   48.280251880303702       0.53497781357374052     
   48.284249582703332       0.53497781547499934     
   48.288247285102962       0.53497781726665339     
   48.292244987502592       0.53497781895391860     
   48.296242689902222       0.53497782054178633     
   48.300240392301852       0.53497782203503252     
   48.304238094701482       0.53497782343822631     
   48.308235797101112       0.53497782475573796     
   48.312233499500742       0.53497782599174748     
   48.316231201900372       0.53497782715025111     
   48.320228904300002       0.53497782823507001     
   48.324226606699632       0.53497782924985648     
   48.328224309099262       0.53497783019810119     
   48.332222011498892       0.53497783108313934     
   48.336219713898522       0.53497783190815784     
   48.340217416298152       0.53497783267620069     
   48.344215118697782       0.53497783339017524     
   48.348212821097412       0.53497783405285770     
   48.352210523497043       0.53497783466689874     
   48.356208225896673       0.53497783523482800     
   48.360205928296303       0.53497783575906066     
   48.364203630695933       0.53497783624190065     
   48.368201333095563       0.53497783668554633     
   48.372199035495193       0.53497783709209479     
   48.376196737894823       0.53497783746354544     
   48.380194440294453       0.53497783780180541     
   48.384192142694083       0.53497783810869237     
   48.388189845093713       0.53497783838593849     
   48.392187547493343       0.53497783863519532     
   48.396185249892973       0.53497783885803540     
   48.400182952292603       0.53497783905595708     
   48.404180654692233       0.53497783923038700     
   48.408178357091863       0.53497783938268362     
   48.412176059491493       0.53497783951413980     
   48.416173761891123       0.53497783962598588     
   48.420171464290753       0.53497783971939261     
   48.424169166690383       0.53497783979547331     
   48.428166869090013       0.53497783985528657     
   48.432164571489643       0.53497783989983871     
   48.436162273889273       0.53497783993008596     
   48.440159976288903       0.53497783994693682     
   48.444157678688534       0.53497783995125425     
   48.448155381088164       0.53497783994385728     
   48.452153083487794       0.53497783992552328     
   48.456150785887424       0.53497783989698966     
   48.460148488287054       0.53497783985895586     
   48.464146190686684       0.53497783981208458     
   48.468143893086314       0.53497783975700419     
   48.472141595485944       0.53497783969430923     
   48.476139297885574       0.53497783962456269     
   48.480137000285204       0.53497783954829725     
   48.484134702684834       0.53497783946601651     
   48.488132405084464       0.53497783937819587     
   48.492130107484094       0.53497783928528508     
   48.496127809883724       0.53497783918770769     
   48.500125512283354       0.53497783908586338     
   48.504123214682984       0.53497783898012852     
   48.508120917082614       0.53497783887085748     
   48.512118619482244       0.53497783875838323     
   48.516116321881874       0.53497783864301873     
   48.520114024281504       0.53497783852505698     
   48.524111726681134       0.53497783840477298     
   48.528109429080764       0.53497783828242373     
   48.532107131480394       0.53497783815824884     
   48.536104833880025       0.53497783803247201     
   48.540102536279655       0.53497783790530129     
   48.544100238679285       0.53497783777692931     
   48.548097941078915       0.53497783764753448     
   48.552095643478545       0.53497783751728167     
   48.556093345878175       0.53497783738632188     
   48.560091048277805       0.53497783725479342     
   48.564088750677435       0.53497783712282243     
   48.568086453077065       0.53497783699052315     
   48.572084155476695       0.53497783685799793     
   48.576081857876325       0.53497783672533850     
   48.580079560275955       0.53497783659262566     
   48.584077262675585       0.53497783645992958     
   48.588074965075215       0.53497783632731055     
   48.592072667474845       0.53497783619481920     
   48.596070369874475       0.53497783606249627     
   48.600068072274105       0.53497783593037340     
   48.604065774673735       0.53497783579847291     
   48.608063477073365       0.53497783566680834     
   48.612061179472995       0.53497783553538447     
   48.616058881872625       0.53497783540419741     
   48.620056584272255       0.53497783527323506     
   48.624054286671885       0.53497783514247621     
   48.628051989071515       0.53497783501189233     
   48.632049691471146       0.53497783488144612     
   48.636047393870776       0.53497783475109195     
   48.640045096270406       0.53497783462077642     
   48.644042798670036       0.53497783449043756     
   48.648040501069666       0.53497783436000534     
   48.652038203469296       0.53497783422940193     
   48.656035905868926       0.53497783409854049     
   48.660033608268556       0.53497783396732634     
   48.664031310668186       0.53497783383565589     
   48.668029013067816       0.53497783370341734     
   48.672026715467446       0.53497783357049000     
   48.676024417867076       0.53497783343674421     
   48.680022120266706       0.53497783330204129     
   48.684019822666336       0.53497783316623315     
   48.688017525065966       0.53497783302916235     
   48.692015227465596       0.53497783289066148     
   48.696012929865226       0.53497783275055311     
   48.700010632264856       0.53497783260864973     
   48.704008334664486       0.53497783246475272     
   48.708006037064116       0.53497783231865259     
   48.712003739463746       0.53497783217012873     
   48.716001441863376       0.53497783201894833     
   48.719999144263006       0.53497783186486658     
   48.723996846662637       0.53497783170762592     
   48.727994549062267       0.53497783154695577     
   48.731992251461897       0.53497783138257171     
   48.735989953861527       0.53497783121417530     
   48.739987656261157       0.53497783104145313     
   48.743985358660787       0.53497783086407680     
   48.747983061060417       0.53497783068170157     
   48.751980763460047       0.53497783049396597     
   48.755978465859677       0.53497783030049162     
   48.759976168259307       0.53497783010088162     
   48.763973870658937       0.53497782989472065     
   48.767971573058567       0.53497782968157293     
   48.771969275458197       0.53497782946098293     
   48.775966977857827       0.53497782923247317     
   48.779964680257457       0.53497782899554436     
   48.783962382657087       0.53497782874967303     
   48.787960085056717       0.53497782849431197     
   48.791957787456347       0.53497782822888817     
   48.795955489855977       0.53497782795280213     
   48.799953192255607       0.53497782766542668     
   48.803950894655237       0.53497782736610533     
   48.807948597054867       0.53497782705415120     
   48.811946299454497       0.53497782672884608     
   48.815944001854128       0.53497782638943836     
   48.819941704253758       0.53497782603514210     
   48.823939406653388       0.53497782566513485     
   48.827937109053018       0.53497782527855664     
   48.831934811452648       0.53497782487450807     
   48.835932513852278       0.53497782445204878     
   48.839930216251908       0.53497782401019467     
   48.843927918651538       0.53497782354791712     
   48.847925621051168       0.53497782306414077     
   48.851923323450798       0.53497782255774073     
   48.855921025850428       0.53497782202754107     
   48.859918728250058       0.53497782147231265     
   48.863916430649688       0.53497782089076973     
   48.867914133049318       0.53497782028156893     
   48.871911835448948       0.53497781964330549     
   48.875909537848578       0.53497781897451135     
   48.879907240248208       0.53497781827365165     
   48.883904942647838       0.53497781753912255     
   48.887902645047468       0.53497781676924760     
   48.891900347447098       0.53497781596227489     
   48.895898049846728       0.53497781511637377     
   48.899895752246358       0.53497781422963120     
   48.903893454645988       0.53497781330004823     
   48.907891157045619       0.53497781232553654     
   48.911888859445249       0.53497781130391431     
   48.915886561844879       0.53497781023290236     
   48.919884264244509       0.53497780911011950     
   48.923881966644139       0.53497780793307892     
   48.927879669043769       0.53497780669918316     
   48.931877371443399       0.53497780540571949     
   48.935875073843029       0.53497780404985484     
   48.939872776242659       0.53497780262863148     
   48.943870478642289       0.53497780113896032     
   48.947868181041919       0.53497779957761704     
   48.951865883441549       0.53497779794123512     
   48.955863585841179       0.53497779622630059     
   48.959861288240809       0.53497779442914539     
   48.963858990640439       0.53497779254594180     
   48.967856693040069       0.53497779057269446     
   48.971854395439699       0.53497778850523492     
   48.975852097839329       0.53497778633921356     
   48.979849800238959       0.53497778407009244     
   48.983847502638589       0.53497778169313814     
   48.987845205038219       0.53497777920341294     
   48.991842907437849       0.53497777659576673     
   48.995840609837479       0.53497777386482925     
   48.999838312237110       0.53497777100500044     
   49.003836014636740       0.53497776801044150     
   49.007833717036370       0.53497776487506565     
   49.011831419436000       0.53497776159252775     
   49.015829121835630       0.53497775815621507     
   49.019826824235260       0.53497775455923580     
   49.023824526634890       0.53497775079440890     
   49.027822229034520       0.53497774685425248     
   49.031819931434150       0.53497774273097265     
   49.035817633833780       0.53497773841645113     
   49.039815336233410       0.53497773390223335     
   49.043813038633040       0.53497772917951525     
   49.047810741032670       0.53497772423913037     
   49.051808443432300       0.53497771907153635     
   49.055806145831930       0.53497771366680147     
   49.059803848231560       0.53497770801458933     
   49.063801550631190       0.53497770210414453     
   49.067799253030820       0.53497769592427780     
   49.071796955430450       0.53497768946335000     
   49.075794657830080       0.53497768270925616     
   49.079792360229710       0.53497767564940901     
   49.083790062629340       0.53497766827072191     
   49.087787765028970       0.53497766055959184     
   49.091785467428600       0.53497765250188101     
   49.095783169828231       0.53497764408289916     
   49.099780872227861       0.53497763528738485     
   49.103778574627491       0.53497762609948607     
   49.107776277027121       0.53497761650274078     
   49.111773979426751       0.53497760648005721     
   49.115771681826381       0.53497759601369355     
   49.119769384226011       0.53497758508523663     
   49.123767086625641       0.53497757367558141     
   49.127764789025271       0.53497756176490940     
   49.131762491424901       0.53497754933266672     
   49.135760193824531       0.53497753635754153     
   49.139757896224161       0.53497752281744260     
   49.143755598623791       0.53497750868947502     
   49.147753301023421       0.53497749394991878     
   49.151751003423051       0.53497747857420419     
   49.155748705822681       0.53497746253688949     
   49.159746408222311       0.53497744581163631     
   49.163744110621941       0.53497742837118645     
   49.167741813021571       0.53497741018733813     
   49.171739515421201       0.53497739123092181     
   49.175737217820831       0.53497737147177671     
   49.179734920220461       0.53497735087872689     
   49.183732622620091       0.53497732941955789     
   49.187730325019722       0.53497730706099333     
   49.191728027419352       0.53497728376867171     
   49.195725729818982       0.53497725950712371     
   49.199723432218612       0.53497723423975041     
   49.203721134618242       0.53497720792880110     
   49.207718837017872       0.53497718053535248     
   49.211716539417502       0.53497715201928830     
   49.215714241817132       0.53497712233927974     
   49.219711944216762       0.53497709145276728     
   49.223709646616392       0.53497705931594286     
   49.227707349016022       0.53497702588373430     
   49.231705051415652       0.53497699110978969     
   49.235702753815282       0.53497695494646491     
   49.239700456214912       0.53497691734481134     
   49.243698158614542       0.53497687825456619     
   49.247695861014172       0.53497683762414494     
   49.251693563413802       0.53497679540063503     
   49.255691265813432       0.53497675152979329     
   49.259688968213062       0.53497670595604430     
   49.263686670612692       0.53497665862248311     
   49.267684373012322       0.53497660947087966     
   49.271682075411952       0.53497655844168723     
   49.275679777811582       0.53497650547405340     
   49.279677480211213       0.53497645050583564     
   49.283675182610843       0.53497639347362025     
   49.287672885010473       0.53497633431274527     
   49.291670587410103       0.53497627295732864     
   49.295668289809733       0.53497620934029932     
   49.299665992209363       0.53497614339343558     
   49.303663694608993       0.53497607504740596     
   49.307661397008623       0.53497600423181868     
   49.311659099408253       0.53497593087527384     
   49.315656801807883       0.53497585490542354     
   49.319654504207513       0.53497577624903814     
   49.323652206607143       0.53497569483207819     
   49.327649909006773       0.53497561057977439     
   49.331647611406403       0.53497552341671395     
   49.335645313806033       0.53497543326693520     
   49.339643016205663       0.53497534005402958     
   49.343640718605293       0.53497524370125071     
   49.347638421004923       0.53497514413163472     
   49.351636123404553       0.53497504126812501     
   49.355633825804183       0.53497493503371008     
   49.359631528203813       0.53497482535156671     
   49.363629230603443       0.53497471214521553     
   49.367626933003073       0.53497459533868374     
   49.371624635402704       0.53497447485667926     
   49.375622337802334       0.53497435062477294     
   49.379620040201964       0.53497422256959282     
   49.383617742601594       0.53497409061902657     
   49.387615445001224       0.53497395470243558     
   49.391613147400854       0.53497381475087724     
   49.395610849800484       0.53497367069733981     
   49.399608552200114       0.53497352247698537     
   49.403606254599744       0.53497337002740430     
   49.407603956999374       0.53497321328887804     
   49.411601659399004       0.53497305220465308     
   49.415599361798634       0.53497288672122356     
   49.419597064198264       0.53497271678862246     
   49.423594766597894       0.53497254236072300     
   49.427592468997524       0.53497236339554677     
   49.431590171397154       0.53497217985558054     
   49.435587873796784       0.53497199170810028     
   49.439585576196414       0.53497179892550117     
   49.443583278596044       0.53497160148563427     
   49.447580980995674       0.53497139937214666     
   49.451578683395304       0.53497119257482817     
   49.455576385794934       0.53497098108995889     
   49.459574088194564       0.53497076492065954     
   49.463571790594195       0.53497054407724465     
   49.467569492993825       0.53497031857757116     
   49.471567195393455       0.53497008844739058     
   49.475564897793085       0.53496985372069383     
   49.479562600192715       0.53496961444005564     
   49.483560302592345       0.53496937065696815     
   49.487558004991975       0.53496912243217254     
   49.491555707391605       0.53496886983597536     
   49.495553409791235       0.53496861294856002     
   49.499551112190865       0.53496835186027991     
   49.503548814590495       0.53496808667193896     
   49.507546516990125       0.53496781749505740     
   49.511544219389755       0.53496754445211447     
   49.515541921789385       0.53496726767677483     
   49.519539624189015       0.53496698731408854     
   49.523537326588645       0.53496670352066866     
   49.527535028988275       0.53496641646484067     
   49.531532731387905       0.53496612632676288     
   49.535530433787535       0.53496583329851721     
   49.539528136187165       0.53496553758416554     
   49.543525838586795       0.53496523939977103     
   49.547523540986425       0.53496493897338415     
   49.551521243386055       0.53496463654498894     
   49.555518945785686       0.53496433236640861     
   49.559516648185316       0.53496402670117027     
   49.563514350584946       0.53496371982432556     
   49.567512052984576       0.53496341202222708     
   49.571509755384206       0.53496310359225863     
   49.575507457783836       0.53496279484251885     
   49.579505160183466       0.53496248609145636     
   49.583502862583096       0.53496217766745846     
   49.587500564982726       0.53496186990838923     
   49.591498267382356       0.53496156316108090     
   49.595495969781986       0.53496125778077430     
   49.599493672181616       0.53496095413051403     
   49.603491374581246       0.53496065258049419     
   49.607489076980876       0.53496035350735660     
   49.611486779380506       0.53496005729344587     
   49.615484481780136       0.53495976432602022     
   49.619482184179766       0.53495947499641894     
   49.623479886579396       0.53495918969919032     
   49.627477588979026       0.53495890883118302     
   49.631475291378656       0.53495863279060218     
   49.635472993778286       0.53495836197603230     
   49.639470696177916       0.53495809678543293     
   49.643468398577546       0.53495783761510873     
   49.647466100977176       0.53495758485865852     
   49.651463803376807       0.53495733890590547     
   49.655461505776437       0.53495710014181719     
