   50.394113902984337       0.53502872297154680     
   50.417177570674490       0.53502985045908513     
   50.440241238364642       0.53503059792298757     
   50.463304906054795       0.53503106012930157     
   50.486368573744947       0.53503131131463399     
   50.509432241435100       0.53503140907366931     
   50.532495909125252       0.53503139765084073     
   50.555559576815405       0.53503131068087462     
   50.578623244505557       0.53503117343864504     
   50.601686912195710       0.53503100466416775     
   50.624750579885863       0.53503081802747987     
   50.647814247576015       0.53503062329336948     
   50.670877915266168       0.53503042723928207     
   50.693941582956320       0.53503023437246822     
   50.717005250646473       0.53503004748527327     
   50.740068918336625       0.53502986808082931     
   50.763132586026778       0.53502969669548472     
   50.786196253716930       0.53502953313916768     
   50.809259921407083       0.53502937667048245     
   50.832323589097236       0.53502922611964177     
   50.855387256787388       0.53502907996922067     
   50.878450924477541       0.53502893640009797     
   50.901514592167693       0.53502879330772091     
   50.924578259857846       0.53502864829188246     
   50.947641927547998       0.53502849862146018     
   50.970705595238151       0.53502834117392450     
   50.993769262928303       0.53502817234781641     
   51.016832930618456       0.53502798794471962     
   51.039896598308609       0.53502778301543752     
   51.062960265998761       0.53502755166305416     
   51.086023933688914       0.53502728679320155     
   51.109087601379066       0.53502697979912961     
   51.132151269069219       0.53502662016596803     
   51.155214936759371       0.53502619497484682     
   51.178278604449524       0.53502568828325936     
   51.201342272139676       0.53502508035324881     
   51.224405939829829       0.53502434669377319     
   51.247469607519982       0.53502345687824038     
   51.270533275210134       0.53502237309316747     
   51.293596942900287       0.53502104837002762     
   51.316660610590439       0.53501942445085948     
   51.339724278280592       0.53501742924103768     
   51.362787945970744       0.53501497381245489     
   51.385851613660897       0.53501194894101844     
   51.408915281351049       0.53500822119881208     
   51.431978949041202       0.53500362867981188     
   51.455042616731355       0.53499797652613668     
   51.478106284421507       0.53499103254751856     
   51.501169952111660       0.53498252339739827     
   51.524233619801812       0.53497213198925209     
   51.547297287491965       0.53495949710429758     
   51.570360955182117       0.53494421644251311     
   51.593424622872270       0.53492585466999787     
   51.616488290562422       0.53490395825748704     
   51.639551958252575       0.53487807899442996     
   51.662615625942728       0.53484780787222463     
   51.685679293632880       0.53481282040371414     
   51.708742961323033       0.53477293322683583     
   51.731806629013185       0.53472816991788097     
   51.754870296703338       0.53467883132329141     
   51.777933964393490       0.53462556262488903     
   51.800997632083643       0.53456940628329896     
   51.824061299773795       0.53451182776586181     
   51.847124967463948       0.53445470058465672     
   51.870188635154101       0.53440023965253158     
   51.893252302844253       0.53435087791292901     
   51.916315970534406       0.53430909038144903     
   51.939379638224558       0.53427718078735265     
   51.962443305914711       0.53425705646579358     
   51.985506973604863       0.53425002401069055     
   52.008570641295016       0.53425663882881391     
   52.031634308985169       0.53427663496078937     
   52.054697976675321       0.53430894831692688     
   52.077761644365474       0.53435182984762075     
   52.100825312055626       0.53440302932472261     
   52.123888979745779       0.53446001930190301     
   52.146952647435931       0.53452022484576067     
   52.170016315126084       0.53458122797145013     
   52.193079982816236       0.53464092455823686     
   52.216143650506389       0.53469762291324519     
   52.239207318196542       0.53475008410723657     
   52.262270985886694       0.53479751255122909     
   52.285334653576847       0.53483951003522068     
   52.308398321266999       0.53487600772746080     
   52.331461988957152       0.53490718927044412     
   52.354525656647304       0.53493341521435833     
   52.377589324337457       0.53495515562194096     
   52.400652992027609       0.53497293450239991     
   52.423716659717762       0.53498728720056754     
   52.446780327407915       0.53499873011680255     
   52.469843995098067       0.53500774111168459     
   52.492907662788220       0.53501474850847552     
   52.515971330478372       0.53502012656939080     
   52.539034998168525       0.53502419552781000     
   52.562098665858677       0.53502722458170904     
   52.585162333548830       0.53502943660683866     
   52.608226001238982       0.53503101367897388     
   52.631289668929135       0.53503210277648205     
   52.654353336619288       0.53503282125876805     
   52.677417004309440       0.53503326188478761     
   52.700480671999593       0.53503349725607108     
   52.723544339689745       0.53503358364989440     
   52.746608007379898       0.53503356425959636     
   52.769671675070050       0.53503347188871053     
   52.792735342760203       0.53503333116018514     
   52.815799010450355       0.53503316030663828     
   52.838862678140508       0.53503297260608595     
   52.861926345830661       0.53503277752256972     
   52.884990013520813       0.53503258160437028     
   52.908053681210966       0.53503238918522411     
   52.931117348901118       0.53503220292682185     
   52.954181016591271       0.53503202423429141     
   52.977244684281423       0.53503185357051053     
   53.000308351971576       0.53503169069001866     
   53.023372019661728       0.53503153480897792     
   53.046435687351881       0.53503138472397738     
   53.069499355042034       0.53503123888942039     
   53.092563022732186       0.53503109546064387     
   53.115626690422339       0.53503095230772424     
   53.138690358112491       0.53503080700299510     
   53.161754025802644       0.53503065678357808     
   53.184817693492796       0.53503049848859285     
   53.207881361182949       0.53503032846909893     
   53.230945028873101       0.53503014246714276     
   53.254008696563254       0.53502993545845046     
   53.277072364253407       0.53502970145124840     
   53.300136031943559       0.53502943323131369     
   53.323199699633712       0.53502912204058350     
   53.346263367323864       0.53502875717340770     
   53.369327035014017       0.53502832547075363     
   53.392390702704169       0.53502781068834637     
   53.415454370394322       0.53502719270987176     
   53.438518038084474       0.53502644657113096     
   53.461581705774627       0.53502554125566515     
   53.484645373464780       0.53502443821740320     
   53.507709041154932       0.53502308958214195     
   53.530772708845085       0.53502143597847829     
   53.553836376535237       0.53501940395213077     
   53.576900044225390       0.53501690292822557     
   53.599963711915542       0.53501382170795120     
   53.623027379605695       0.53501002452411106     
   53.646091047295847       0.53500534674093736     
   53.669154714986000       0.53499959037461786     
   53.692218382676153       0.53499251974039375     
   53.715282050366305       0.53498385770706314     
   53.738345718056458       0.53497328326432947     
   53.761409385746610       0.53496043137969629     
   53.784473053436763       0.53494489642409704     
   53.807536721126915       0.53492624074414130     
   53.830600388817068       0.53490401019147404     
   53.853664056507220       0.53487775849022678     
   53.876727724197373       0.53484708210075271     
   53.899791391887526       0.53481166656506307     
   53.922855059577678       0.53477134404131410     
   53.945918727267831       0.53472615974819127     
   53.968982394957983       0.53467644236888012     
   53.992046062648136       0.53462287034763234     
   54.015109730338288       0.53456652297849871     
   54.038173398028441       0.53450890306827392     
   54.061237065718593       0.53445191779028889     
   54.084300733408746       0.53439780711905993     
   54.107364401098899       0.53434901549389624     
   54.130428068789051       0.53430801177931753     
   54.153491736479204       0.53427707370078104     
   54.176555404169356       0.53425806320184865     
   54.199619071859509       0.53425222556949548     
   54.222682739549661       0.53426004517001935     
   54.245746407239814       0.53428118322191553     
   54.268810074929966       0.53431450936540115     
   54.291873742620119       0.53435822205352357     
   54.314937410310272       0.53441003722036562     
   54.338001078000424       0.53446741413702759     
   54.361064745690577       0.53452778406190737     
   54.384128413380729       0.53458875121679228     
   54.407192081070882       0.53464824481408479     
   54.430255748761034       0.53470461232796840     
   54.453319416451187       0.53475665499856495     
   54.476383084141339       0.53480361460749593     
   54.499446751831492       0.53484512499040060     
   54.522510419521645       0.53488114275537813     
   54.545574087211797       0.53491187013323849     
   54.568637754901950       0.53493767990690466     
   54.591701422592102       0.53495904895580160     
   54.614765090282255       0.53497650381964001     
   54.637828757972407       0.53499057922141069     
   54.660892425662560       0.53500178880724536     
   54.683956093352712       0.53501060639739029     
   54.707019761042865       0.53501745564426839     
   54.730083428733018       0.53502270598419233     
   54.753147096423170       0.53502667299022189     
   54.776210764113323       0.53502962156241352     
   54.799274431803475       0.53503177074465125     
   54.822338099493628       0.53503329928448007     
   54.845401767183780       0.53503435132934685     
   54.868465434873933       0.53503504187186501     
   54.891529102564085       0.53503546172073202     
   54.914592770254238       0.53503568189034778     
   54.937656437944391       0.53503575738038223     
   54.960720105634543       0.53503573036567531     
   54.983783773324696       0.53503563284495026     
   55.006847441014848       0.53503548881036556     
   55.029911108705001       0.53503531600391840     
   55.052974776395153       0.53503512732480851     
   55.076038444085306       0.53503493194663920     
   55.099102111775458       0.53503473619651132     
   55.122165779465611       0.53503454424078256     
   55.145229447155764       0.53503435861516313     
   55.168293114845916       0.53503418063030428     
   55.191356782536069       0.53503401067824308     
   55.214420450226221       0.53503384846006596     
   55.237484117916374       0.53503369315088667     
   55.260547785606526       0.53503354351464660     
   55.283611453296679       0.53503339797822735     
   55.306675120986831       0.53503325467181861     
   55.329738788676984       0.53503311144031518     
   55.352802456367137       0.53503296582861082     
   55.375866124057289       0.53503281504194522     
   55.398929791747442       0.53503265588082316     
   55.421993459437594       0.53503248464842423     
   55.445057127127747       0.53503229702671340     
   55.468120794817899       0.53503208791563173     
   55.491184462508052       0.53503185122764785     
   55.514248130198204       0.53503157962755254     
   55.537311797888357       0.53503126420455660     
   55.560375465578510       0.53503089406047244     
   55.583439133268662       0.53503045579392994     
   55.606502800958815       0.53502993285620537     
   55.629566468648967       0.53502930474934796     
   55.652630136339120       0.53502854603202066     
   55.675693804029272       0.53502762509311541     
   55.698757471719425       0.53502650264830520     
   55.721821139409577       0.53502512991111262     
   55.744884807099730       0.53502344638918942     
   55.767948474789883       0.53502137726033594     
   55.791012142480035       0.53501883029422892     
   55.814075810170188       0.53501569230885870     
   55.837139477860340       0.53501182519051360     
   55.860203145550493       0.53500706156930644     
   55.883266813240645       0.53500120033635823     
   55.906330480930798       0.53499400232187377     
   55.929394148620950       0.53498518663256767     
   55.952457816311103       0.53497442837583264     
   55.975521484001256       0.53496135877288409     
   55.998585151691408       0.53494556896699952     
   56.021648819381561       0.53492661912883754     
   56.044712487071713       0.53490405468361923     
   56.067776154761866       0.53487743153552370     
   56.090839822452018       0.53484635190903906     
   56.113903490142171       0.53481051170721550     
   56.136967157832323       0.53476975894967560     
   56.160030825522476       0.53472416080348617     
   56.183094493212629       0.53467407399660427     
   56.206158160902781       0.53462021026855822     
   56.229221828592934       0.53456368552235478     
   56.252285496283086       0.53450603935175400     
   56.275349163973239       0.53444921167338522     
   56.298412831663391       0.53439546625889567     
   56.321476499353544       0.53434725752491674     
   56.344540167043696       0.53430704658202521     
   56.367603834733849       0.53427708369444660     
   56.390667502424002       0.53425918435320530     
   56.413731170114154       0.53425453209237717     
   56.436794837804307       0.53426354053774305     
   56.459858505494459       0.53428579913594842     
   56.482922173184612       0.53432011292670201     
   56.505985840874764       0.53436462991385292     
   56.529049508564917       0.53441703432309229     
   56.552113176255070       0.53447477406395261     
   56.575176843945222       0.53453528807397954     
   56.598240511635375       0.53459620370882865     
   56.621304179325527       0.53465548386042572     
   56.644367847015680       0.53471151500347325     
   56.667431514705832       0.53476313799312281     
   56.690495182395985       0.53480963118704383     
   56.713558850086137       0.53485065957232181     
   56.736622517776290       0.53488620431731515     
   56.759686185466443       0.53491648545546844     
   56.782749853156595       0.53494188735513615     
   56.805813520846748       0.53496289321880486     
   56.828877188536900       0.53498003177095155     
   56.851940856227053       0.53499383689618840     
   56.875004523917205       0.53500481937435784     
   56.898068191607358       0.53501344895203962     
   56.921131859297510       0.53502014463260461     
   56.944195526987663       0.53502527108352482     
   56.967259194677816       0.53502913929431895     
   56.990322862367968       0.53503200995217015     
   57.013386530058121       0.53503409835451521     
   57.036450197748273       0.53503558000142837     
   57.059513865438426       0.53503659628266709     
   57.082577533128578       0.53503725988843931     
   57.105641200818731       0.53503765973245432     
   57.128704868508883       0.53503786528852526     
   57.151768536199036       0.53503793031729308     
   57.174832203889189       0.53503789600664953     
   57.197895871579341       0.53503779357601666     
   57.220959539269494       0.53503764640717744     
   57.244023206959646       0.53503747176769778     
   57.267086874649799       0.53503728219069213     
   57.290150542339951       0.53503708656925641     
   57.313214210030104       0.53503689101699825     
   57.336277877720256       0.53503669953879729     
   57.359341545410409       0.53503651454887502     
   57.382405213100562       0.53503633726679167     
   57.405468880790714       0.53503616801626752     
   57.428532548480867       0.53503600644678817     
   57.451596216171019       0.53503585169375267     
   57.474659883861172       0.53503570248938570     
   57.497723551551324       0.53503555723366503     
   57.520787219241477       0.53503541403200550     
   57.543850886931629       0.53503527070429624     
   57.566914554621782       0.53503512476800508     
   57.589978222311935       0.53503497339636019     
   57.613041890002087       0.53503481335099312     
   57.636105557692240       0.53503464088681263     
   57.659169225382392       0.53503445162517305     
   57.682232893072545       0.53503424038954150     
   57.705296560762697       0.53503400099575527     
   57.728360228452850       0.53503372598651988     
   57.751423896143002       0.53503340629694940     
   57.774487563833155       0.53503303083461606     
   57.797551231523308       0.53503258595370551     
   57.820614899213460       0.53503205479845461     
   57.843678566903613       0.53503141648610819     
   57.866742234593765       0.53503064509435239     
   57.889805902283918       0.53502970841282971     
   57.912869569974070       0.53502856641352170     
   57.935933237664223       0.53502716939137329     
   57.958996905354375       0.53502545572596250     
   57.982060573044528       0.53502334921938233     
   58.005124240734681       0.53502075597777055     
   58.028187908424833       0.53501756082818352     
   58.051251576114986       0.53501362330407731     
   58.074315243805138       0.53500877329819274     
   58.097378911495291       0.53500280657879706     
   58.120442579185443       0.53499548050209866     
   58.143506246875596       0.53498651043709344     
   58.166569914565748       0.53497556765229937     
   58.189633582255901       0.53496227969208276     
   58.212697249946054       0.53494623457529045     
   58.235760917636206       0.53492699044147329     
   58.258824585326359       0.53490409248234339     
   58.281888253016511       0.53487709902597480     
   58.304951920706664       0.53484561835198319     
   58.328015588396816       0.53480935704845112     
   58.351079256086969       0.53476817932515242     
   58.374142923777121       0.53472217458555904     
   58.397206591467274       0.53467172778699845     
   58.420270259157427       0.53461758396927705     
   58.443333926847579       0.53456089539017360     
   58.466397594537732       0.53450323785063492     
   58.489461262227884       0.53444658307359671     
   58.512524929918037       0.53439321735907253     
   58.535588597608189       0.53434560359892025     
   58.558652265298342       0.53430619358735276     
   58.581715932988494       0.53427720873335605     
   58.604779600678647       0.53426041709456673     
   58.627843268368800       0.53425694009173885     
   58.650906936058952       0.53426712098693974     
   58.673970603749105       0.53429047855961731     
   58.697034271439257       0.53432575494047674     
   58.720097939129410       0.53437104971820271     
   58.743161606819562       0.53442401749293778     
   58.766225274509715       0.53448209666425495     
   58.789288942199867       0.53454273525675711     
   58.812352609890020       0.53460358461057256     
   58.835416277580173       0.53466264157992083     
   58.858479945270325       0.53471833142890324     
   58.881543612960478       0.53476953404946626     
   58.904607280650630       0.53481556357559701     
   58.927670948340783       0.53485611526100396     
   58.950734616030935       0.53489119397359297     
   58.973798283721088       0.53492103678734149     
   58.996861951411240       0.53494603903312687     
   59.019925619101393       0.53496668976536510     
   59.042989286791546       0.53498351956660084     
   59.066052954481698       0.53499706128148738     
   59.089116622171851       0.53500782272243919     
   59.112180289862003       0.53501626953637793     
   59.135243957552156       0.53502281610381219     
   59.158307625242308       0.53502782238258662     
   59.181371292932461       0.53503159485599261     
   59.204434960622613       0.53503439008283993     
   59.227498628312766       0.53503641969833637     
   59.250562296002919       0.53503785603430154     
   59.273625963693071       0.53503883779437245     
   59.296689631383224       0.53503947542910035     
   59.319753299073376       0.53503985601095294     
   59.342816966763529       0.53504004751833423     
   59.365880634453681       0.53504010251024747     
   59.388944302143834       0.53504006121817727     
   59.412007969833986       0.53503995410690797     
   59.435071637524139       0.53503980396756745     
   59.458135305214292       0.53503962760891477     
   59.481198972904444       0.53503943721025415     
   59.504262640594597       0.53503924139374281     
   59.527326308284749       0.53503904606689423     
   59.550389975974902       0.53503885507878624     
   59.573453643665054       0.53503867072646827     
   59.596517311355207       0.53503849414166083     
   59.619580979045359       0.53503832558218722     
   59.642644646735512       0.53503816464770737     
   59.665708314425665       0.53503801043518073     
   59.688771982115817       0.53503786164600364     
   59.711835649805970       0.53503771665383792     
   59.734899317496122       0.53503757353967552     
   59.757962985186275       0.53503743009856308     
   59.781026652876427       0.53503728382054949     
   59.804090320566580       0.53503713184672341     
   59.827153988256732       0.53503697089958846     
   59.850217655946885       0.53503679718540254     
   59.873281323637038       0.53503660626439353     
   59.896344991327190       0.53503639288288751     
   59.919408659017343       0.53503615075924260     
   59.942472326707495       0.53503587231301619     
