   2.1219999999999999       -3.8267569676655890       0.44098416521551842     
   2.1230000000000002       -3.8262997284345768       0.47351400664127663     
   2.1240000000000001       -3.8258099001859751       0.50616224706369595     
   2.1250000000000000       -3.8252873643806740       0.53892916681835379     
   2.1259999999999999       -3.8247320021989344       0.57181504678832473     
   2.1269999999999998       -3.8241436945398912       0.60482016840510777     
   2.1280000000000001       -3.8235223220209238       0.63794481364954603     
   2.1290000000000000       -3.8228677649772087       0.67118926505272380     
   2.1299999999999999       -3.8221799034610835       0.70455380569708437     
   2.1309999999999998       -3.8214586172415275       0.73803871921724973     
   2.1320000000000001       -3.8207037858036301       0.77164428980095590     
   2.1330000000000000       -3.8199152883479983       0.80537080219006230     
   2.1339999999999999       -3.8190930037902251       0.83921854168150301     
   2.1349999999999998       -3.8182368107603248       0.87318779412825753     
   2.1360000000000001       -3.8173465876021830       0.90727884594023900     
   2.1370000000000000       -3.8164222123730069       0.94149198408530799     
   2.1379999999999999       -3.8154635628427322       0.97582749609024200     
   2.1389999999999998       -3.8144705164935147        1.0102856700416636     
   2.1400000000000001       -3.8134429505191223        1.0448667945870445     
   2.1410000000000000       -3.8123807418244136        1.0795711589356012     
   2.1419999999999999       -3.8112837670247379        1.1143990528593286     
   2.1429999999999998       -3.8101519024453978        1.1493507666939724     
   2.1440000000000001       -3.8089850241210863        1.1844265913399381     
   2.1450000000000000       -3.8077830077952997        1.2196268182632988     
   2.1459999999999999       -3.8065457289197924        1.2549517394967555     
   2.1469999999999998       -3.8052730626540061        1.2904016476406812     
   2.1480000000000001       -3.8039648838644933        1.3259768358639894     
   2.1490000000000000       -3.8026210671243468        1.3616775979051519     
   2.1499999999999999       -3.8012414867126494        1.3975042280731902     
   2.1509999999999998       -3.7998260166138720        1.4334570212486981     
   2.1520000000000001       -3.7983745305173282        1.4695362728847292     
   2.1530000000000000       -3.7968869018166163        1.5057422790078170     
   2.1539999999999999       -3.7953630036089576        1.5420753362190194     
   2.1549999999999998       -3.7938027086947543        1.5785357416948185     
   2.1560000000000001       -3.7922058895769100        1.6151237931881881     
   2.1570000000000000       -3.7905724184602723        1.6518397890295153     
   2.1579999999999999       -3.7889021672510999        1.6886840281275926     
   2.1589999999999998       -3.7871950075564458        1.7256568099706993     
   2.1600000000000001       -3.7854508106835643        1.7627584346275218     
   2.1610000000000000       -3.7836694476393817        1.7999892027481121     
   2.1619999999999999       -3.7818507891298436        1.8373494155649803     
   2.1629999999999998       -3.7799947055594076        1.8748393748940670     
   2.1640000000000001       -3.7781010670304171        1.9124593831356642     
   2.1650000000000000       -3.7761697433425105        1.9502097432755332     
   2.1659999999999999       -3.7742006039920506        1.9880907588858219     
   2.1669999999999998       -3.7721935181715440        2.0261027341261713     
   2.1680000000000001       -3.7701483547690100        2.0642459737445593     
   2.1690000000000000       -3.7680649823674845        2.1025207830784662     
   2.1699999999999999       -3.7659432692443073        2.1409274680558066     
   2.1709999999999998       -3.7637830833706585        2.1794663351959578     
   2.1720000000000002       -3.7615842924108405        2.2181376916107900     
   2.1730000000000000       -3.7593467637217741        2.2569418450056551     
   2.1739999999999999       -3.7570703643524053        2.2958791036803823     
   2.1749999999999998       -3.7547549610430355        2.3349497765303791     
   2.1760000000000002       -3.7524004202248031        2.3741541730475952     
   2.1770000000000000       -3.7500066080190306        2.4134926033215129     
   2.1779999999999999       -3.7475733902366835        2.4529653780401892     
   2.1789999999999998       -3.7451006323777039        2.4925728084913823     
   2.1800000000000002       -3.7425881996304984        2.5323152065634322     
   2.1810000000000000       -3.7400359568712194        2.5721928847463245     
   2.1819999999999999       -3.7374437686632773        2.6122061561327898     
   2.1829999999999998       -3.7348114992566686        2.6523553344192901     
   2.1840000000000002       -3.7321390125873748        2.6926407339070288     
   2.1850000000000001       -3.7294261722768205        2.7330626695030085     
   2.1859999999999999       -3.7266728416311636        2.7736214567210480     
   2.1869999999999998       -3.7238788836407961        2.8143174116828877     
   2.1880000000000002       -3.7210441609796581        2.8551508511191206     
   2.1890000000000001       -3.7181685360046259        2.8961220923703390     
   2.1899999999999999       -3.7152518707550004        2.9372314533880690     
   2.1909999999999998       -3.7122940269517568        2.9784792527359425     
   2.1920000000000002       -3.7092948659970353        3.0198658095906410     
   2.1930000000000001       -3.7062542489734795        3.0613914437429446     
   2.1940000000000000       -3.7031720366436569        3.1030564755988421     
   2.1949999999999998       -3.7000480894493837        3.1448612261805837     
   2.1960000000000002       -3.6968822675111674        3.1868060171276587     
   2.1970000000000001       -3.6936744306275902        3.2288911706978878     
   2.1980000000000000       -3.6904244382746176        3.2711170097684836     
   2.1989999999999998       -3.6871321496050666        3.3134838578371548     
   2.2000000000000002       -3.6837974234479138        3.3559920390230507     
   2.2010000000000001       -3.6804201183077345        3.3986418780679348     
   2.2020000000000000       -3.6770000923640462        3.4414337003371607     
   2.2029999999999998       -3.6735372034706630        3.4843678318208497     
   2.2040000000000002       -3.6700313091551298        3.5274445991347676     
   2.2050000000000001       -3.6664822666180510        3.5706643295216027     
   2.2060000000000000       -3.6628899327324445        3.6140273508519138     
   2.2069999999999999       -3.6592541640432015        3.6575339916251921     
   2.2080000000000002       -3.6555748167663493        3.7011845809709980     
   2.2090000000000001       -3.6518517467884886        3.7449794486500037     
   2.2100000000000000       -3.6480848096661442        3.7889189250550452     
   2.2109999999999999       -3.6442738606251344        3.8330033412122591     
   2.2120000000000002       -3.6404187545599216        3.8772330287820989     
   2.2130000000000001       -3.6365193460330079        3.9216083200604275     
   2.2140000000000000       -3.6325754892742630        3.9661295479796306     
   2.2149999999999999       -3.6285870381803136        4.0107970461097215     
   2.2160000000000002       -3.6245538463139120        4.0556111486593416     
   2.2170000000000001       -3.6204757669032457        4.1005721904768908     
   2.2180000000000000       -3.6163526528413725        4.1456805070516438     
   2.2189999999999999       -3.6121843566855274        4.1909364345147981     
   2.2200000000000002       -3.6079707306564655        4.2363403096406493     
   2.2210000000000001       -3.6037116266378941        4.2818924698475342     
   2.2220000000000000       -3.5994068961757293        4.3275932531990389     
   2.2229999999999999       -3.5950563904775477        4.3734429984051477     
   2.2240000000000002       -3.5906599604118536        4.4194420448231639     
   2.2250000000000001       -3.5862174565075047        4.4655907324589581     
   2.2260000000000000       -3.5817287289529927        4.5118894019680402     
   2.2269999999999999       -3.5771936275958511        4.5583383946566487     
   2.2280000000000002       -3.5726120019419674        4.6049380524828454     
   2.2290000000000001       -3.5679837011549718        4.6516887180576258     
   2.2300000000000000       -3.5633085740555206        4.6985907346460580     
   2.2309999999999999       -3.5585864691207090        4.7456444461683631     
   2.2320000000000002       -3.5538172344833594        4.7928501972011013     
   2.2330000000000001       -3.5490007179313960        4.8402083329781211     
   2.2340000000000000       -3.5441367669072061        4.8877191993918432     
   2.2349999999999999       -3.5392252285068966        4.9353831429943460     
   2.2360000000000002       -3.5342659494797433        4.9832005109984250     
   2.2370000000000001       -3.5292587762274814        5.0311716512786884     
   2.2380000000000000       -3.5242035548035968        5.0792969123728415     
   2.2389999999999999       -3.5191001309127343        5.1275766434826533     
   2.2400000000000002       -3.5139483499100095        5.1760111944751710     
   2.2410000000000001       -3.5087480568003224        5.2246009158837730     
   2.2420000000000000       -3.5034990962377033        5.2733461589093533     
   2.2429999999999999       -3.4982013125246700        5.3222472754215016     
   2.2440000000000002       -3.4928545496115300        5.3713046179595167     
   2.2450000000000001       -3.4874586510956860        5.4205185397336439     
   2.2460000000000000       -3.4820134602210335        5.4698893946261187     
   2.2469999999999999       -3.4765188198772203        5.5194175371924761     
   2.2480000000000002       -3.4709745725990229        5.5691033226624818     
   2.2490000000000001       -3.4653805605656363        5.6189471069414019     
   2.2500000000000000       -3.4597366256000139        5.6689492466110867     
   2.2509999999999999       -3.4540426091682082        5.7191100989311980     
   2.2519999999999998       -3.4482983523786279        5.7694300218403320     
   2.2530000000000001       -3.4425036959814643        5.8199093739570831     
   2.2540000000000000       -3.4366584803678855        5.8705485145812295     
   2.2549999999999999       -3.4307625455694839        5.9213478036950109     
   2.2559999999999998       -3.4248157312574574        5.9723076019641610     
   2.2570000000000001       -3.4188178767420561        6.0234282707390712     
   2.2580000000000000       -3.4127688209718015        6.0747101720559531     
   2.2589999999999999       -3.4066684025328606        6.1261536686380431     
   2.2599999999999998       -3.4005164596483199        6.1777591238967737     
   2.2610000000000001       -3.3943128301774830        6.2295269019328892     
   2.2620000000000000       -3.3880573516152621        6.2814573675375822     
   2.2629999999999999       -3.3817498610913965        6.3335508861937226     
   2.2639999999999998       -3.3753901953698024        6.3858078240770570     
   2.2650000000000001       -3.3689781908478831        6.4382285480573298     
   2.2660000000000000       -3.3625136835558025        6.4908134256994128     
   2.2669999999999999       -3.3559965091558603        6.5435628252645248     
   2.2679999999999998       -3.3494265029416574        6.5964771157115560     
   2.2690000000000001       -3.3428034998375860        6.6495566666979187     
   2.2700000000000000       -3.3361273343979785        6.7028018485810241     
   2.2709999999999999       -3.3293978408064504        6.7562130324193443     
   2.2719999999999998       -3.3226148528752470        6.8097905899736206     
   2.2730000000000001       -3.3157782040444448        6.8635348937080156     
   2.2740000000000000       -3.3088877273813750        6.9174463167913069     
   2.2749999999999999       -3.3019432555797938        6.9715252330981290     
   2.2759999999999998       -3.2949446209592579        7.0257720172101568     
   2.2770000000000001       -3.2878916554643602        7.0801870444172366     
   2.2780000000000000       -3.2807841906640669        7.1347706907186286     
   2.2789999999999999       -3.2736220577509973        7.1895233328241854     
   2.2799999999999998       -3.2664050875406923        7.2444453481556295     
   2.2810000000000001       -3.2591331104708998        7.2995371148475954     
   2.2820000000000000       -3.2518059566009243        7.3547990117489803     
   2.2829999999999999       -3.2444234556108240        7.4102314184240727     
   2.2839999999999998       -3.2369854368007331        7.4658347151538571     
   2.2850000000000001       -3.2294917290901664        7.5216092829370265     
   2.2860000000000000       -3.2219421610172816        7.5775555034913946     
   2.2869999999999999       -3.2143365607381318        7.6336737592550090     
   2.2879999999999998       -3.2066747560259850        7.6899644333873969     
   2.2890000000000001       -3.1989565742705994        7.7464279097707855     
   2.2900000000000000       -3.1911818424775014        7.8030645730112145     
   2.2909999999999999       -3.1833503872671951        7.8598748084399475     
   2.2919999999999998       -3.1754620348745455        7.9168590021145757     
   2.2930000000000001       -3.1675166111479753        7.9740175408202632     
   2.2940000000000000       -3.1595139415487337        8.0313508120709205     
   2.2949999999999999       -3.1514538511502308        8.0888592041104843     
   2.2959999999999998       -3.1433361646372759        8.1465431059142368     
   2.2970000000000002       -3.1351607063052662        8.2044029071898716     
   2.2980000000000000       -3.1269273000595925        8.2624389983787800     
   2.2989999999999999       -3.1186357694148210        8.3206517706573706     
   2.2999999999999998       -3.1102859374939480        8.3790416159382275     
   2.3010000000000002       -3.1018776270277160        8.4376089268713415     
   2.3020000000000000       -3.0934106603538685        8.4963540968453586     
   2.3029999999999999       -3.0848848594163258        8.5552775199888824     
   2.3039999999999998       -3.0763000457645537        8.6143795911717334     
   2.3050000000000002       -3.0676560405527646        8.6736607060060198     
   2.3060000000000000       -3.0589526645392064        8.7331212608475681     
   2.3069999999999999       -3.0501897380853724        8.7927616527970756     
   2.3079999999999998       -3.0413670811553173        8.8525822797014975     
   2.3090000000000002       -3.0324845133148064        8.9125835401551328     
   2.3100000000000001       -3.0235418537307028        8.9727658335009206     
   2.3109999999999999       -3.0145389211701472        9.0331295598317904     
   2.3119999999999998       -3.0054755339997743        9.0936751199918895     
   2.3130000000000002       -2.9963515101850269        9.1544029155777285     
   2.3140000000000001       -2.9871666672893809        9.2153133489396044     
   2.3149999999999999       -2.9779208224735418        9.2764068231828034     
   2.3159999999999998       -2.9686137924947675        9.3376837421688510     
   2.3170000000000002       -2.9592453937060759        9.3991445105168019     
   2.3180000000000001       -2.9498154420555016        9.4607895336044514     
   2.3190000000000000       -2.9403237530852535        9.5226192175697797     
   2.3199999999999998       -2.9307701419311090        9.5846339693120299     
   2.3210000000000002       -2.9211544233214974        9.6468341964931543     
   2.3220000000000001       -2.9114764115768428        9.7092203075389012     
   2.3230000000000000       -2.9017359206087381        9.7717927116402841     
   2.3239999999999998       -2.8919327639192378        9.8345518187547896     
   2.3250000000000002       -2.8820667545999936        9.8974980396076901     
   2.3260000000000001       -2.8721377053316228        9.9606317856932218     
   2.3270000000000000       -2.8621454283827878        10.023953469276019     
   2.3279999999999998       -2.8520897356095536        10.087463503392378     
   2.3290000000000002       -2.8419704384545539        10.151162301851485     
   2.3300000000000001       -2.8317873479462237        10.215050279236706     
   2.3310000000000000       -2.8215402746979916        10.279127850907013     
   2.3319999999999999       -2.8112290289076052        10.343395432998150     
   2.3330000000000002       -2.8008534203562401        10.407853442424045     
   2.3340000000000001       -2.7904132584077574        10.472502296877980     
   2.3350000000000000       -2.7799083520079733        10.537342414833990     
   2.3359999999999999       -2.7693385096838568        10.602374215548192     
   2.3370000000000002       -2.7587035395426311        10.667598119060061     
   2.3380000000000001       -2.7480032492712008        10.733014546193665     
   2.3390000000000000       -2.7372374461351767        10.798623918559139     
   2.3399999999999999       -2.7264059369782001        10.864426658553896     
   2.3410000000000002       -2.7155085282211400        10.930423189363927     
   2.3420000000000001       -2.7045450258612278        10.996613934965229     
   2.3430000000000000       -2.6935152354713705        11.062999320124966     
   2.3439999999999999       -2.6824189621992844        11.129579770402994     
   2.3450000000000002       -2.6712560107667396        11.196355712153046     
   2.3460000000000001       -2.6600261854687779        11.263327572524044     
   2.3470000000000000       -2.6487292901728345        11.330495779461524     
   2.3479999999999999       -2.6373651283180992        11.397860761708957     
   2.3490000000000002       -2.6259335029144912        11.465422948809039     
   2.3500000000000001       -2.6144342165420862        11.533182771104999     
   2.3510000000000000       -2.6028670713501798        11.601140659742025     
   2.3519999999999999       -2.5912318690565028        11.669297046668600     
   2.3530000000000002       -2.5795284109464833        11.737652364637750     
   2.3540000000000001       -2.5677564978723706        11.806207047208428     
   2.3550000000000000       -2.5559159302524459        11.874961528746930     
   2.3559999999999999       -2.5440065080701810        11.943916244428250     
   2.3570000000000002       -2.5320280308735450        12.013071630237310     
   2.3580000000000001       -2.5199802977740644        12.082428122970345     
   2.3590000000000000       -2.5078631074460866        12.151986160236360     
   2.3599999999999999       -2.4956762581259615        12.221746180458437     
   2.3610000000000002       -2.4834195476111325        12.291708622875067     
   2.3620000000000001       -2.4710927732594681        12.361873927541481     
   2.3630000000000000       -2.4586957319883505        12.432242535331110     
   2.3639999999999999       -2.4462282202738646        12.502814887936939     
   2.3650000000000002       -2.4336900341500241        12.573591427872765     
   2.3660000000000001       -2.4210809692079125        12.644572598474664     
   2.3670000000000000       -2.4084008205948235        12.715758843902327     
   2.3679999999999999       -2.3956493830135055        12.787150609140557     
   2.3690000000000002       -2.3828264507213466        12.858748340000414     
   2.3700000000000001       -2.3699318175294328        12.930552483120760     
   2.3710000000000000       -2.3569652768018652        13.002563485969613     
   2.3719999999999999       -2.3439266214548424        13.074781796845487     
   2.3730000000000002       -2.3308156439558023        13.147207864878924     
   2.3740000000000001       -2.3176321363227075        13.219842140033570     
   2.3750000000000000       -2.3043758901231057        13.292685073107885     
   2.3759999999999999       -2.2910466964733178        13.365737115736426     
   2.3769999999999998       -2.2776443460376399        13.438998720391169     
   2.3780000000000001       -2.2641686290274299        13.512470340383043     
   2.3790000000000000       -2.2506193352003878        13.586152429863066     
   2.3799999999999999       -2.2369962538595600        13.660045443824146     
   2.3809999999999998       -2.2232991738526438        13.734149838102152     
   2.3820000000000001       -2.2095278835710306        13.808466069377488     
   2.3830000000000000       -2.1956821709490471        13.882994595176349     
   2.3839999999999999       -2.1817618234630594        13.957735873872277     
   2.3849999999999998       -2.1677666281306101        14.032690364687614     
   2.3860000000000001       -2.1536963715096298        14.107858527694685     
   2.3870000000000000       -2.1395508396975238        14.183240823817403     
   2.3879999999999999       -2.1253298183303655        14.258837714832634     
   2.3889999999999998       -2.1110330925820353        14.334649663371655     
   2.3900000000000001       -2.0966604471632873        14.410677132921508     
   2.3910000000000000       -2.0822116663210828        14.486920587826443     
   2.3919999999999999       -2.0676865338374668        14.563380493289385     
   2.3929999999999998       -2.0530848330289682        14.640057315373337     
   2.3940000000000001       -2.0384063467455533        14.716951521002844     
   2.3950000000000000       -2.0236508573698506        14.794063577965268     
   2.3959999999999999       -2.0088181468163109        14.871393954912474     
   2.3969999999999998       -1.9939079965302116        14.948943121362147     
   2.3980000000000001       -1.9789201874869569        15.026711547699163     
   2.3990000000000000       -1.9638545001911103        15.104699705177111     
   2.3999999999999999       -1.9487107146755205        15.182908065919733     
   2.4009999999999998       -1.9334886105005340        15.261337102922363     
   2.4020000000000001       -1.9181879667529695        15.339987290053454     
   2.4030000000000000       -1.9028085620454629        15.418859102055757     
   2.4039999999999999       -1.8873501745153862        15.497953014548104     
   2.4049999999999998       -1.8718125818240612        15.577269504026750     
   2.4060000000000001       -1.8561955611558860        15.656809047866785     
   2.4070000000000000       -1.8404988892174508        15.736572124323533     
   2.4079999999999999       -1.8247223422366601        15.816559212534145     
   2.4089999999999998       -1.8088656959618121        15.896770792519108     
   2.4100000000000001       -1.7929287256607416        15.977207345183507     
   2.4110000000000000       -1.7769112061199626        16.057869352318626     
   2.4119999999999999       -1.7608129116437274        16.138757296603440     
   2.4129999999999998       -1.7446336160531926        16.219871661606042     
   2.4140000000000001       -1.7283730926854648        16.301212931785148     
   2.4150000000000000       -1.7120311143927813        16.382781592491490     
   2.4159999999999999       -1.6956074535415753        16.464578129969347     
   2.4169999999999998       -1.6791018820115475        16.546603031358206     
   2.4180000000000001       -1.6625141711948916        16.628856784693912     
   2.4190000000000000       -1.6458440919952146        16.711339878910373     
   2.4199999999999999       -1.6290914148268221        16.794052803841055     
   2.4209999999999998       -1.6122559096137241        16.876996050220345     
   2.4220000000000002       -1.5953373457886981        16.960170109685226     
   2.4230000000000000       -1.5783354922924786        17.043575474776553     
   2.4239999999999999       -1.5612501175728188        17.127212638940716     
   2.4249999999999998       -1.5440809895834928        17.211082096531158     
   2.4260000000000002       -1.5268278757835168        17.295184342809772     
   2.4270000000000000       -1.5094905431362482        17.379519873948389     
   2.4279999999999999       -1.4920687581083298        17.464089187030378     
   2.4289999999999998       -1.4745622866688728        17.548892780052238     
   2.4300000000000002       -1.4569708942886161        17.633931151924859     
   2.4310000000000000       -1.4392943459388281        17.719204802475222     
   2.4319999999999999       -1.4215324060905228        17.804714232447893     
   2.4329999999999998       -1.4036848387135799        17.890459943506489     
   2.4340000000000002       -1.3857514072756261        17.976442438235281     
   2.4350000000000001       -1.3677318747413709        18.062662220140624     
   2.4359999999999999       -1.3496260035714978        18.149119793652485     
   2.4369999999999998       -1.3314335557217767        18.235815664126168     
   2.4380000000000002       -1.3131542926421800        18.322750337843580     
   2.4390000000000001       -1.2947879752759421        18.409924322014863     
   2.4399999999999999       -1.2763343640586253        18.497338124780043     
   2.4409999999999998       -1.2577932189171743        18.584992255210356     
   2.4420000000000002       -1.2391642992689871        18.672887223310052     
   2.4430000000000001       -1.2204473640210400        18.761023540017597     
   2.4440000000000000       -1.2016421715688024        18.849401717207602     
   2.4449999999999998       -1.1827484797955328        18.938022267692070     
   2.4460000000000002       -1.1637660460710961        19.026885705222149     
   2.4470000000000001       -1.1446946272511755        19.115992544489487     
   2.4480000000000000       -1.1255339796763137        19.205343301127929     
   2.4489999999999998       -1.1062838591709567        19.294938491715094     
   2.4500000000000002       -1.0869440210424099        19.384778633773891     
   2.4510000000000001       -1.0675142200801035        19.474864245773929     
   2.4520000000000000       -1.0479942105544227        19.565195847133381     
   2.4529999999999998       -1.0283837462159415        19.655773958220362     
   2.4540000000000002       -1.0086825802942980        19.746599100354512     
   2.4550000000000001      -0.98889046549745618        19.837671795808536     
   2.4560000000000000      -0.96900715401052950        19.928992567809889     
   2.4569999999999999      -0.94903239749493429        20.020561940542343     
   2.4580000000000002      -0.92896594708749769        20.112380439147433     
   2.4590000000000001      -0.90880755339933228        20.204448589726155     
   2.4600000000000000      -0.88855696651503102        20.296766919340509     
   2.4609999999999999      -0.86821393599164454        20.389335956015106     
   2.4620000000000002      -0.84777821085765448        20.482156228738809     
   2.4630000000000001      -0.82724953961216297        20.575228267466102     
   2.4640000000000000      -0.80662767022378390        20.668552603118940     
   2.4649999999999999      -0.78591235012966165        20.762129767588352     
   2.4660000000000002      -0.76510332623471067        20.855960293735755     
   2.4670000000000001      -0.74420034491038223        20.950044715394853     
   2.4680000000000000      -0.72320315199381879        21.044383567373071     
   2.4689999999999999      -0.70211149278694029        21.138977385453224     
   2.4700000000000002      -0.68092511205530215        21.233826706395231     
   2.4710000000000001      -0.65964375402728270        21.328932067937362     
   2.4720000000000000      -0.63826716239300174        21.424294008798295     
   2.4729999999999999      -0.61679508030337926        21.519913068678523     
   2.4740000000000002      -0.59522725036909185        21.615789788262010     
   2.4750000000000001      -0.57356341465972238        21.711924709217641     
   2.4760000000000000      -0.55180331470267141        21.808318374201104     
   2.4769999999999999      -0.52994669148211582        21.904971326856472     
   2.4780000000000002      -0.50799328543816802        22.001884111817684     
   2.4790000000000001      -0.48594283646584113        22.099057274710191     
   2.4800000000000000      -0.46379508391393254        22.196491362152745     
   2.4809999999999999      -0.44154976658416528        22.294186921758985     
   2.4820000000000002      -0.41920662273016168        22.392144502139004     
   2.4830000000000001      -0.39676539005643441        22.490364652900951     
   2.4840000000000000      -0.37422580571736735        22.588847924652818     
   2.4849999999999999      -0.35158760631627833        22.687594869003988     
   2.4860000000000002      -0.32885052790430030        22.786606038567005     
   2.4870000000000001      -0.30601430597953577        22.885881986958925     
   2.4880000000000000      -0.28307867548592514        22.985423268803380     
   2.4889999999999999      -0.26004337081225992        23.085230439731944     
   2.4900000000000002      -0.23690812579121684        23.185304056385913     
   2.4910000000000001      -0.21367267369836776        23.285644676417846     
   2.4920000000000000      -0.19033674725106231        23.386252858493364     
   2.4929999999999999      -0.16690007860747705        23.487129162292860     
   2.4940000000000002      -0.14336239936567485        23.588274148512891     
   2.4950000000000001      -0.11972344056242765        23.689688378868180     
   2.4960000000000000       -9.5982932672315072E-002   23.791372416093054     
   2.4969999999999999       -7.2140605606714675E-002   23.893326823943262     
   2.4980000000000002       -4.8196188712629810E-002   23.995552167197665     
   2.4990000000000001       -2.4149410771901299E-002   24.098049011659647     
   2.5000000000000000        0.0000000000000000        24.200817924159150     
   2.5009999999999999        2.4252315955022377E-002   24.303859472554272     
   2.5019999999999998        4.8607810013368717E-002   24.407174225732781     
   2.5030000000000001        7.3066755664699057E-002   24.510762753614021     
   2.5040000000000000        9.7629426969130656E-002   24.614625627150399     
   2.5049999999999999       0.12229609855819673        24.718763418329267     
   2.5059999999999998       0.14706704563598996        24.823176700174642     
   2.5070000000000001       0.17194254398012440        24.927866046748687     
   2.5080000000000000       0.19692286994275265        25.032832033153507     
   2.5089999999999999       0.22200830045174785        25.138075235533069     
   2.5099999999999998       0.24719911301154010        25.243596231074580     
   2.5110000000000001       0.27249558570434534        25.349395598010506     
   2.5120000000000000       0.29789799719111304        25.455473915619994     
   2.5129999999999999       0.32340662671256371        25.561831764230767     
   2.5139999999999998       0.34902175409033565        25.668469725220945     
   2.5150000000000001       0.37474365972794987        25.775388381020523     
   2.5160000000000000       0.40057262461179594        25.882588315113178     
   2.5169999999999999       0.42650893031243908        25.990070112038129     
   2.5179999999999998       0.45255285898535924        26.097834357391740     
   2.5190000000000001       0.47870469337222749        26.205881637829258     
   2.5200000000000000       0.50496471680193278        26.314212541066581     
   2.5209999999999999       0.53133321319153481        26.422827655881999     
   2.5219999999999998       0.55781046704748027        26.531727572117973     
   2.5230000000000001       0.58439676346655822        26.640912880682826     
   2.5240000000000000       0.61109238813694400        26.750384173552366     
   2.5249999999999999       0.63789762733943411        26.860142043771976     
   2.5259999999999998       0.66481276794829547        26.970187085458029     
   2.5270000000000001       0.69183809743254743        27.080519893799806     
   2.5280000000000000       0.71897390385686821        27.191141065061267     
   2.5289999999999999       0.74622047588273910        27.302051196582617     
   2.5299999999999998       0.77357810276956473        27.413250886782478     
   2.5310000000000001       0.80104707437570821        27.524740735159217     
   2.5320000000000000       0.82862768115948227        27.636521342292856     
   2.5329999999999999       0.85632021418041071        27.748593309846967     
   2.5339999999999998       0.88412496510020111        27.860957240570421     
   2.5350000000000001       0.91204222618385355        27.973613738299001     
   2.5360000000000000       0.94007229030076911        28.086563407957321     
   2.5369999999999999       0.96821545092573091        28.199806855560517     
   2.5379999999999998       0.99647200214023901        28.313344688216230     
   2.5390000000000001        1.0248422386332696        28.427177514126143     
   2.5400000000000000        1.0533264557026363        28.541305942587844     
   2.5409999999999999        1.0819249492560905        28.655730583996771     
   2.5419999999999998        1.1106380158121263        28.770452049847805     
   2.5430000000000001        1.1394659525014403        28.885470952737244     
   2.5440000000000000        1.1684090570678309        29.000787906364355     
   2.5449999999999999        1.1974676278693268        29.116403525533478     
   2.5459999999999998        1.2266419638793591        29.232318426155700     
   2.5470000000000002        1.2559323646877791        29.348533225250637     
   2.5480000000000000        1.2853391305020569        29.465048540948164     
   2.5489999999999999        1.3148625621482815        29.581864992490466     
   2.5499999999999998        1.3445029610724089        29.698983200233666     
   2.5510000000000002        1.3742606293413093        29.816403785649754     
   2.5520000000000000        1.4041358696437909        29.934127371328231     
   2.5529999999999999        1.4341289852919268        30.052154580978225     
   2.5539999999999998        1.4642402802219900        30.170486039430070     
   2.5550000000000002        1.4944700589957156        30.289122372637312     
   2.5560000000000000        1.5248186268011918        30.408064207678265     
   2.5569999999999999        1.5552862894544015        30.527312172758286     
   2.5579999999999998        1.5858733533998464        30.646866897211218     
   2.5590000000000002        1.6165801257120636        30.766729011501429     
   2.5600000000000001        1.6474069140966641        30.886899147225630     
   2.5609999999999999        1.6783540268912429        31.007377937114619     
   2.5619999999999998        1.7094217730668526        31.128166015035408     
   2.5630000000000002        1.7406104622289820        31.249264015992768     
   2.5640000000000001        1.7719204046185546        31.370672576131135     
   2.5649999999999999        1.8033519111133727        31.492392332736742     
   2.5659999999999998        1.8349052932290024        31.614423924239084     
   2.5670000000000002        1.8665808631199912        31.736767990213185     
   2.5680000000000001        1.8983789335811236        31.859425171381080     
   2.5690000000000000        1.9302998180484368        31.982396109613948     
   2.5699999999999998        1.9623438306003682        32.105681447933954     
   2.5710000000000002        1.9945112859590473        32.229281830516122     
   2.5720000000000001        2.0268024994912590        32.353197902689928     
   2.5730000000000000        2.0592177872097688        32.477430310941713     
   2.5739999999999998        2.0917574657743612        32.601979702916154     
   2.5750000000000002        2.1244218524931147        32.726846727418348     
   2.5760000000000001        2.1572112653233755        32.852032034415508     
   2.5770000000000000        2.1901260228731116        32.977536275039078     
   2.5779999999999998        2.2231664444020502        33.103360101586624     
   2.5790000000000002        2.2563328498227557        33.229504167523565     
   2.5800000000000001        2.2896255597017916        33.355969127485118     
   2.5810000000000000        2.3230448952609697        33.482755637278245     
   2.5819999999999999        2.3565911783785864        33.609864353883715     
   2.5830000000000002        2.3902647315903929        33.737295935457752     
   2.5840000000000001        2.4240658780909259        33.865051041334048     
   2.5850000000000000        2.4579949417346523        33.993130332025657     
   2.5859999999999999        2.4920522470371376        34.121534469227136     
   2.5870000000000002        2.5262381191762375        34.250264115816123     
   2.5880000000000001        2.5605528839932723        34.379319935855492     
   2.5890000000000000        2.5949968679941526        34.508702594595093     
   2.5899999999999999        2.6295703983507726        34.638412758474004     
   2.5910000000000002        2.6642738029020392        34.768451095122259     
   2.5920000000000001        2.6991074101548924        34.898818273362501     
   2.5930000000000000        2.7340715492859333        35.029514963212584     
   2.5939999999999999        2.7691665501422582        35.160541835886917     
   2.5950000000000002        2.8043927432427793        35.291899563798793     
   2.5960000000000001        2.8397504597794412        35.423588820562074     
   2.5970000000000000        2.8752400316184321        35.555610280993250     
   2.5979999999999999        2.9108617913013091        35.687964621113572     
   2.5990000000000002        2.9466160720463273        35.820652518150730     
