  0.17999999999999999        48.843710935484303     
  0.20999999999999999        53.358952314482195     
  0.23999999999999999        57.892950864592478     
  0.27000000000000002        62.448174013118290     
  0.29999999999999999        67.027005985345198     
  0.32999999999999996        71.631738435350229     
  0.35999999999999999        76.264561432653750     
  0.39000000000000001        80.927554839800379     
  0.41999999999999998        85.622680114570116     
  0.44999999999999996        90.351772569006883     
  0.47999999999999998        95.116534115814801     
  0.51000000000000001        99.918526530913311     
  0.54000000000000004        104.75916525906847     
  0.56999999999999995        109.63971378753156     
  0.59999999999999998        114.56127861052406     
  0.63000000000000000        119.52480480521619     
  0.65999999999999992        124.53107223756085     
  0.68999999999999995        129.58069241397118     
  0.71999999999999997        134.67410599237996     
  0.75000000000000000        139.81158096369509     
  0.78000000000000003        144.99321151208167     
  0.80999999999999994        150.21891755986323     
  0.83999999999999997        155.48844500015264     
  0.87000000000000000        160.80136661761114     
  0.89999999999999991        166.15708369499461     
  0.92999999999999994        171.55482830040148     
  0.95999999999999996        176.99366624738821     
  0.98999999999999999        182.47250071738199     
   1.0200000000000000        187.99007653111147     
   1.0500000000000000        193.54498505309985     
   1.0800000000000001        199.13566971063986     
   1.1099999999999999        204.76043210610470     
   1.1399999999999999        210.41743869895788     
   1.1699999999999999        216.10472803141946     
   1.2000000000000000        221.82021846943729     
   1.2300000000000000        227.56171642841386     
   1.2600000000000000        233.32692505105985     
   1.2900000000000000        239.11345330280045     
   1.3199999999999998        244.91882544835261     
   1.3499999999999999        250.74049087143973     
   1.3799999999999999        256.57583419811453     
   1.4099999999999999        262.42218568283602     
   1.4399999999999999        268.27683181529613     
   1.4700000000000000        274.13702610502202     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.475530939036570     
   5.9999999999999998E-002   30.953758387815355     
   8.9999999999999997E-002   35.437368289517700     
  0.12000000000000000        39.929025494716598     
  0.14999999999999999        44.431363316215460     
  0.17999999999999999        48.946973204862502     
  0.20999999999999999        53.478394586009664     
  0.23999999999999999        58.028104895721071     
  0.27000000000000002        62.598509855136832     
  0.29999999999999999        67.191934020560154     
  0.32999999999999996        71.810611645861954     
  0.35999999999999999        76.456677892691985     
  0.39000000000000001        81.132160422747006     
  0.41999999999999998        85.838971404981535     
  0.44999999999999996        90.578899969155771     
  0.47999999999999998        95.353605135502633     
  0.51000000000000001        100.16460924856666     
  0.54000000000000004        105.01329194142372     
  0.56999999999999995        109.90088465454062     
  0.59999999999999998        114.82846573147899     
  0.63000000000000000        119.79695611149803     
  0.65999999999999992        124.80711563687028     
  0.68999999999999995        129.85953999040061     
  0.71999999999999997        134.95465827623985     
  0.75000000000000000        140.09273125461735     
  0.78000000000000003        145.27385023859122     
  0.80999999999999994        150.49793665833971     
  0.83999999999999997        155.76474229590147     
  0.87000000000000000        161.07385019062619     
  0.89999999999999991        166.42467621293159     
  0.92999999999999994        171.81647130128894     
  0.95999999999999996        177.24832435468491     
  0.98999999999999999        182.71916577015105     
   1.0200000000000000        188.22777161231659     
   1.0500000000000000        193.77276839934461     
   1.0800000000000001        199.35263848706407     
   1.1099999999999999        204.96572603062185     
   1.1399999999999999        210.61024350056661     
   1.1699999999999999        216.28427872794396     
   1.2000000000000000        221.98580245074820     
   1.2300000000000000        227.71267633194961     
   1.2600000000000000        233.46266141730405     
   1.2900000000000000        239.23342699926934     
   1.3199999999999998        245.02255985160920     
   1.3499999999999999        250.82757379766645     
   1.3799999999999999        256.64591957384323     
   1.4099999999999999        262.47499494854759     
   1.4399999999999999        268.31215505575346     
   1.4700000000000000        274.15472290138746     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.492701858178084     
   5.9999999999999998E-002   30.988032921946985     
   8.9999999999999997E-002   35.488612088676149     
  0.12000000000000000        39.997037678900917     
  0.14999999999999999        44.515877246788136     
  0.17999999999999999        49.047657508870316     
  0.20999999999999999        53.594854429822746     
  0.23999999999999999        58.159883503502080     
  0.27000000000000002        62.745090266774440     
  0.29999999999999999        67.352741082834470     
  0.32999999999999996        71.985014229757283     
  0.35999999999999999        76.643991328934447     
  0.39000000000000001        81.331649146826521     
  0.41999999999999998        86.049851802118681     
  0.44999999999999996        90.800343408900247     
  0.47999999999999998        95.584741184900992     
  0.51000000000000001        100.40452905211824     
  0.54000000000000004        105.26105175535709     
  0.56999999999999995        110.15550952229087     
  0.59999999999999998        115.08895328663422     
  0.63000000000000000        120.06228049391244     
  0.65999999999999992        125.07623150711584     
  0.68999999999999995        130.13138662725333     
  0.71999999999999997        135.22816374147038     
  0.75000000000000000        140.36681660898773     
  0.78000000000000003        145.54743379264659     
  0.80999999999999994        150.76993824133470     
  0.83999999999999997        156.03408752601354     
  0.87000000000000000        161.33947472948918     
  0.89999999999999991        166.68552998747109     
  0.92999999999999994        172.07152267586059     
  0.95999999999999996        177.49656423660949     
  0.98999999999999999        182.95961163190464     
   1.0200000000000000        188.45947141387560     
   1.0500000000000000        193.99480439450016     
   1.0800000000000001        199.56413089790982     
   1.1099999999999999        205.16583657488570     
   1.1399999999999999        210.79817875699354     
   1.1699999999999999        216.45929332554797     
   1.2000000000000000        222.14720206843361     
   1.2300000000000000        227.85982049574795     
   1.2600000000000000        233.59496608328706     
   1.2900000000000000        239.35036691107356     
   1.3199999999999998        245.12367066243834     
   1.3499999999999999        250.91245394762333     
   1.3799999999999999        256.71423191447616     
   1.4099999999999999        262.52646810757255     
   1.4399999999999999        268.34658453602736     
   1.4700000000000000        274.17197190935377     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.509444086523310     
   5.9999999999999998E-002   31.021451721726038     
   8.9999999999999997E-002   35.538576398608122     
  0.12000000000000000        40.063351537526245     
  0.14999999999999999        44.598280546524279     
  0.17999999999999999        49.145826997260855     
  0.20999999999999999        53.708404954427081     
  0.23999999999999999        58.288369495998865     
  0.27000000000000002        62.888007460988149     
  0.29999999999999999        67.509528460542072     
  0.32999999999999996        72.155056187294633     
  0.35999999999999999        76.826620056800124     
  0.39000000000000001        81.526147213678911     
  0.41999999999999998        86.255454933781238     
  0.44999999999999996        91.016243452233084     
  0.47999999999999998        95.810089245667740     
  0.51000000000000001        100.63843879527734     
  0.54000000000000004        105.50260285553942     
  0.56999999999999995        110.40375125159554     
  0.59999999999999998        115.34290822628148     
  0.63000000000000000        120.32094835574351     
  0.65999999999999992        125.33859305042463     
  0.68999999999999995        130.39640765597821     
  0.71999999999999997        135.49479916637031     
  0.75000000000000000        140.63401455907572     
  0.78000000000000003        145.81413975986089     
  0.80999999999999994        151.03509924219395     
  0.83999999999999997        156.29665626383255     
  0.87000000000000000        161.59841374062506     
  0.89999999999999991        166.93981575503116     
  0.92999999999999994        172.32014969433234     
  0.95999999999999996        177.73854901097286     
  0.98999999999999999        183.19399659495784     
   1.0200000000000000        188.68532874574788     
   1.0500000000000000        194.21123972864041     
   1.0800000000000001        199.77028689822586     
   1.1099999999999999        205.36089636916876     
   1.1399999999999999        210.98136921228985     
   1.1699999999999999        216.62988815173873     
   1.2000000000000000        222.30452473694857     
   1.2300000000000000        228.00324696106713     
   1.2600000000000000        233.72392729567790     
   1.2900000000000000        239.46435110985885     
   1.3199999999999998        245.22222543999592     
   1.3499999999999999        250.99518807527218     
   1.3799999999999999        256.78081692240607     
   1.4099999999999999        262.57663961201450     
   1.4399999999999999        268.38014330794073     
   1.4700000000000000        274.18878468001344     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.525768126727037     
   5.9999999999999998E-002   31.054035755322801     
   8.9999999999999997E-002   35.587292578799499     
  0.12000000000000000        40.128008710291539     
  0.14999999999999999        44.678624987569592     
  0.17999999999999999        49.241543390518643     
  0.20999999999999999        53.819117608604358     
  0.23999999999999999        58.413643794812302     
  0.27000000000000002        63.027351541874154     
  0.29999999999999999        67.662395115792847     
  0.32999999999999996        72.320844980748106     
  0.35999999999999999        77.004679648406551     
  0.39000000000000001        81.715777883481010     
  0.41999999999999998        86.455911296081098     
  0.44999999999999996        91.226737349980169     
  0.47999999999999998        96.029792814391243     
  0.51000000000000001        100.86648768520516     
  0.54000000000000004        105.73809959989883     
  0.56999999999999995        110.64576876847826     
  0.59999999999999998        115.59049344088467     
  0.63000000000000000        120.57312592926723     
  0.65999999999999992        125.59436920142130     
  0.68999999999999995        130.65477405951242     
  0.71999999999999997        135.75473691596162     
  0.75000000000000000        140.89449817606297     
  0.78000000000000003        146.07414123455160     
  0.80999999999999994        151.29359209094406     
  0.83999999999999997        156.55261958604490     
  0.87000000000000000        161.85083625956244     
  0.89999999999999991        167.18769982631053     
  0.92999999999999994        172.56251526600533     
  0.95999999999999996        177.97443751920471     
  0.98999999999999999        183.42247477949002     
   1.0200000000000000        188.90549236957537     
   1.0500000000000000        194.42221718664715     
   1.0800000000000001        199.97124269990698     
   1.1099999999999999        205.55103448101622     
   1.1399999999999999        211.15993624594159     
   1.1699999999999999        216.79617638457336     
   1.2000000000000000        222.45787495245887     
   1.2300000000000000        228.14305109705697     
   1.2600000000000000        233.84963088909564     
   1.2900000000000000        239.57545552790864     
   1.3199999999999998        245.31828988804406     
   1.3499999999999999        251.07583137299372     
   1.3799999999999999        256.84571904058515     
   1.4099999999999999        262.62554296342171     
   1.4399999999999999        268.41285378675337     
   1.4700000000000000        274.20517244531646     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.541684243592830     
   5.9999999999999998E-002   31.085805515727497     
   8.9999999999999997E-002   35.634791277276406     
  0.12000000000000000        40.191049890741191     
  0.14999999999999999        44.756961163354269     
  0.17999999999999999        49.334867000551021     
  0.20999999999999999        53.927062205982324     
  0.23999999999999999        58.535785463705871     
  0.27000000000000002        63.163210537534731     
  0.29999999999999999        67.811437721732872     
  0.32999999999999996        72.482485576331527     
  0.35999999999999999        77.178282979301500     
  0.39000000000000001        81.900661526656052     
  0.41999999999999998        86.651348310280667     
  0.44999999999999996        91.431959101892190     
  0.47999999999999998        96.243991970027963     
  0.51000000000000001        101.08882135535453     
  0.54000000000000004        105.96769262787504     
  0.56999999999999995        110.88171714780741     
  0.59999999999999998        115.83186785000780     
  0.63000000000000000        120.81897536983098     
  0.65999999999999992        125.84372472626009     
  0.68999999999999995        130.90665257600679     
  0.71999999999999997        136.00814505008753     
  0.75000000000000000        141.14843618213163     
  0.78000000000000003        146.32760693537790     
  0.80999999999999994        151.54558483297808     
  0.83999999999999997        156.80214419385757     
  0.87000000000000000        162.09690697399481     
  0.89999999999999991        167.42934421057592     
  0.92999999999999994        172.79877806408118     
  0.95999999999999996        178.20438445096053     
  0.98999999999999999        183.64519625717782     
   1.0200000000000000        189.12010712055283     
   1.0500000000000000        194.62787576751555     
   1.0800000000000001        200.16713088762486     
   1.1099999999999999        205.73637652699571     
   1.1399999999999999        211.33399797964091     
   1.1699999999999999        216.95826815367516     
   1.2000000000000000        222.60735438735537     
   1.2300000000000000        228.27932568805844     
   1.2600000000000000        233.97216036552771     
   1.2900000000000000        239.68375402906622     
   1.3199999999999998        245.41192791682306     
   1.3499999999999999        251.15443752392062     
   1.3799999999999999        256.90898149490334     
   1.4099999999999999        262.67321074487239     
   1.4399999999999999        268.44473777269775     
   1.4700000000000000        274.22114612888282     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.557202467531820     
   5.9999999999999998E-002   31.116781027694344     
   8.9999999999999997E-002   35.681102441087056     
  0.12000000000000000        40.252514840361520     
  0.14999999999999999        44.833338506402775     
  0.17999999999999999        49.425856752329373     
  0.20999999999999999        54.032306950641697     
  0.23999999999999999        58.654871738324573     
  0.27000000000000002        63.295670434062750     
  0.29999999999999999        67.956750700950835     
  0.32999999999999996        72.640080487180498     
  0.35999999999999999        77.347540276165873     
  0.39000000000000001        82.080915676429541     
  0.41999999999999998        86.841890380314254     
  0.44999999999999996        91.632039519220200     
  0.47999999999999998        96.452823441591093     
  0.51000000000000001        101.30558193829464     
  0.54000000000000004        106.19152893836446     
  0.56999999999999995        111.11174769630165     
  0.59999999999999998        116.06718649027327     
  0.63000000000000000        121.05865484860665     
  0.65999999999999992        126.08682031996193     
  0.68999999999999995        131.15220580048071     
  0.71999999999999997        136.25518742906476     
  0.75000000000000000        141.39599305973834     
  0.78000000000000003        146.57470131780502     
  0.80999999999999994        151.79124124422617     
  0.83999999999999997        157.04539253034085     
  0.87000000000000000        162.33678634271428     
  0.89999999999999991        167.66490673556365     
  0.92999999999999994        173.02909264586847     
  0.95999999999999996        178.42854046393907     
  0.98999999999999999        183.86230716990389     
   1.0200000000000000        189.32931402428881     
   1.0500000000000000        194.82835079861363     
   1.0800000000000001        200.35808052973078     
   1.1099999999999999        205.91704477948878     
   1.1399999999999999        211.50366937922487     
   1.1699999999999999        217.11627063659637     
   1.2000000000000000        222.75306198034329     
   1.2300000000000000        228.41216101675923     
   1.2600000000000000        234.09159696993245     
   1.2900000000000000        239.78931847621473     
   1.3199999999999998        245.50320170189454     
   1.3499999999999999        251.23105875169148     
   1.3799999999999999        256.97064633446757     
   1.4099999999999999        262.71967465146457     
   1.4399999999999999        268.47581647143875     
   1.4700000000000000        274.23671635627153     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.572332598177802     
   5.9999999999999998E-002   31.146981854993925     
   8.9999999999999997E-002   35.726255327234711     
  0.12000000000000000        40.312442403257705     
  0.14999999999999999        44.907805306836494     
  0.17999999999999999        49.514570206315078     
  0.20999999999999999        54.134918463575119     
  0.23999999999999999        58.770978056805774     
  0.27000000000000002        63.424815210428235     
  0.29999999999999999        68.098426264765010     
  0.32999999999999996        72.793729817160255     
  0.35999999999999999        77.512559165254984     
  0.39000000000000001        82.256655082001771     
  0.41999999999999998        87.027658950772008     
  0.44999999999999996        91.827106287566806     
  0.47999999999999998        96.656420675896769     
  0.51000000000000001        101.51690813834763     
  0.54000000000000004        106.40975196720555     
  0.56999999999999995        111.33600803478156     
  0.59999999999999998        116.29660060225417     
  0.63000000000000000        121.29231864395180     
  0.65999999999999992        126.32381270202339     
  0.68999999999999995        131.39159228440928     
  0.71999999999999997        136.49602381692779     
  0.75000000000000000        141.63732915814433     
  0.78000000000000003        146.81558468350013     
  0.80999999999999994        152.03072094295047     
  0.83999999999999997        157.28252289410869     
  0.87000000000000000        162.57063071062254     
  0.89999999999999991        167.89454116322725     
  0.92999999999999994        173.25360956864063     
  0.95999999999999996        178.64705229919437     
  0.98999999999999999        184.07394984384345     
   1.0200000000000000        189.53325040897113     
   1.0500000000000000        195.02377404522289     
   1.0800000000000001        200.54421728446215     
   1.1099999999999999        206.09315826885955     
   1.1399999999999999        211.66906235211260     
   1.1699999999999999        217.27028815084992     
   1.2000000000000000        222.89509402242027     
   1.2300000000000000        228.54164494350141     
   1.2600000000000000        234.20801976230015     
   1.2900000000000000        239.89221879556229     
   1.3199999999999998        245.59217174017240     
   1.3499999999999999        251.30574586780784     
   1.3799999999999999        257.03075446992682     
   1.4099999999999999        262.76496551931859     
   1.4399999999999999        268.50611051353405     
   1.4700000000000000        274.25189346474968     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.587084208131138     
   5.9999999999999998E-002   31.176427107918876     
   8.9999999999999997E-002   35.770278513980699     
  0.12000000000000000        40.370870521306031     
  0.14999999999999999        44.980408731441763     
  0.17999999999999999        49.601063581521565     
  0.20999999999999999        54.234961809831752     
  0.23999999999999999        58.884178091100871     
  0.27000000000000002        63.550726874074797     
  0.29999999999999999        68.236554453190806     
  0.32999999999999996        72.943531305296105     
  0.35999999999999999        77.673444721373116     
  0.39000000000000001        82.427991762135420     
  0.41999999999999998        87.208772565150085     
  0.44999999999999996        92.017284029826627     
  0.47999999999999998        96.854913905195446     
  0.51000000000000001        101.72293530388143     
  0.54000000000000004        106.62250166406898     
  0.56999999999999995        111.55464217955621     
  0.59999999999999998        116.52025771621575     
  0.63000000000000000        121.52011723132122     
  0.65999999999999992        126.55485471027032     
  0.68999999999999995        131.62496663324509     
  0.71999999999999997        136.73080998229972     
  0.75000000000000000        141.87260079727048     
  0.78000000000000003        147.05041328676256     
  0.80999999999999994        152.26417949829644     
  0.83999999999999997        157.51368954949851     
  0.87000000000000000        162.79859242000759     
  0.89999999999999991        168.11839730154560     
  0.92999999999999994        173.47247550138022     
  0.95999999999999996        178.86006289219631     
  0.98999999999999999        184.28026289920132     
   1.0200000000000000        189.73205001312607     
   1.0500000000000000        195.21427381565672     
   1.0800000000000001        200.72566350175532     
   1.1099999999999999        206.26483288130282     
   1.1399999999999999        211.83028584054031     
   1.1699999999999999        217.42042224190084     
   1.2000000000000000        223.03354423902007     
   1.2300000000000000        228.66786298200435     
   1.2600000000000000        234.32150568641939     
   1.2900000000000000        239.99252303795754     
   1.3199999999999998        245.67889690334397     
   1.3499999999999999        251.37854831676998     
   1.3799999999999999        257.08934570999082     
   1.4099999999999999        262.80911335320758     
   1.4399999999999999        268.53563997296936     
   1.4700000000000000        274.26668751259359     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.601466646807019     
   5.9999999999999998E-002   31.205135450995048     
   8.9999999999999997E-002   35.813199912446862     
  0.12000000000000000        40.427836249688909     
  0.14999999999999999        45.051194843189748     
  0.17999999999999999        49.685391779081499     
  0.20999999999999999        54.332500526200477     
  0.23999999999999999        58.994543778847657     
  0.27000000000000002        63.673485497055104     
  0.29999999999999999        68.371223175410975     
  0.32999999999999996        73.089580370643304     
  0.35999999999999999        77.830299517199151     
  0.39000000000000001        82.595035058977899     
  0.41999999999999998        87.385346924193726     
  0.44999999999999996        92.202694369052367     
  0.47999999999999998        97.048430214538584     
  0.51000000000000001        101.92379549912519     
  0.54000000000000004        106.82991456863826     
  0.56999999999999995        111.76779062285074     
  0.59999999999999998        116.73830173663453     
  0.63000000000000000        121.74219737168380     
  0.65999999999999992        126.78009539293804     
  0.68999999999999995        131.85247960188548     
  0.71999999999999997        136.95969779692865     
  0.75000000000000000        142.10196036894413     
  0.78000000000000003        147.27933943808083     
  0.80999999999999994        152.49176853572294     
  0.83999999999999997        157.73904283339903     
  0.87000000000000000        163.02081991826091     
  0.89999999999999991        168.33662111259105     
  0.92999999999999994        173.68583333263183     
  0.95999999999999996        179.06771147987993     
  0.98999999999999999        184.48138135585307     
   1.0200000000000000        189.92584308923421     
   1.0500000000000000        195.39997506222727     
   1.0800000000000001        200.90253832094092     
   1.1099999999999999        206.43218145264848     
   1.1399999999999999        211.98744591086952     
   1.1699999999999999        217.56677176739001     
   1.2000000000000000        223.16850386858502     
   1.2300000000000000        228.79089837174956     
   1.2600000000000000        234.43212963557411     
   1.2900000000000000        240.09029743744054     
   1.3199999999999998        245.76343448886098     
   1.3499999999999999        251.44951421914462     
   1.3799999999999999        257.14645879626443     
   1.4099999999999999        262.85214735290651     
   1.4399999999999999        268.56442438483163     
   1.4700000000000000        274.28110828795877     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.615489044366473     
   5.9999999999999998E-002   31.233125110854651     
   8.9999999999999997E-002   35.855046778452916     
  0.12000000000000000        40.483375772728301     
  0.14999999999999999        45.120208621106784     
  0.17999999999999999        49.767608406200971     
  0.20999999999999999        54.427596649299886     
  0.23999999999999999        59.102145355649888     
  0.27000000000000002        63.793169252553156     
  0.29999999999999999        68.502518250589802     
  0.32999999999999996        73.231970157435740     
  0.35999999999999999        77.983223672801103     
  0.39000000000000001        82.757891691960126     
  0.41999999999999998        87.557494944181201     
  0.44999999999999996        92.383455991103915     
  0.47999999999999998        97.237093608748538     
  0.51000000000000001        102.11961757538930     
  0.54000000000000004        107.03212388598001     
  0.56999999999999995        111.97559041219412     
  0.59999999999999998        116.95087302543674     
  0.63000000000000000        121.95870219840921     
  0.65999999999999992        126.99968009896577     
  0.68999999999999995        132.07427818809779     
  0.71999999999999997        137.18283533192877     
  0.75000000000000000        142.32555643560258     
  0.78000000000000003        147.50251160490947     
  0.80999999999999994        152.71363583942764     
  0.83999999999999997        157.95872925886709     
  0.87000000000000000        163.23745786219831     
  0.89999999999999991        168.54935481703896     
  0.92999999999999994        173.89382227466280     
  0.95999999999999996        179.27013370390023     
  0.98999999999999999        184.67743673512129     
   1.0200000000000000        190.11475650344610     
   1.0500000000000000        195.58099947831374     
   1.0800000000000001        201.07495776457750     
   1.1099999999999999        206.59531385838076     
   1.1399999999999999        212.14064583922161     
   1.1699999999999999        217.70943297783151     
   1.2000000000000000        223.30006173779879     
   1.2300000000000000        228.91083214724958     
   1.2600000000000000        234.53996451538052     
   1.2900000000000000        240.18560646721858     
   1.3199999999999998        245.84584026866796     
   1.3499999999999999        251.51869041270731     
   1.3799999999999999        257.20213143651580     
   1.4099999999999999        262.89409593835285     
   1.4399999999999999        268.59248276218352     
   1.4700000000000000        274.29516531734669     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.629160315710454     
   5.9999999999999998E-002   31.260413884232896     
   8.9999999999999997E-002   35.895845724532236     
  0.12000000000000000        40.537524419944376     
  0.14999999999999999        45.187493980405335     
  0.17999999999999999        49.847765800396949     
  0.20999999999999999        54.520310743958710     
  0.23999999999999999        59.207051387637676     
  0.27000000000000002        63.909854451658916     
  0.29999999999999999        68.630523448891822     
  0.32999999999999996        73.370791580370337     
  0.35999999999999999        78.132314905197703     
  0.39000000000000001        82.916665811632157     
  0.41999999999999998        87.725326815013545     
  0.44999999999999996        92.559684706952908     
  0.47999999999999998        97.421025078876227     
  0.51000000000000001        102.31052724158870     
  0.54000000000000004        107.22925956101736     
  0.56999999999999995        112.17817522869811     
  0.59999999999999998        117.15810848390642     
  0.63000000000000000        122.16977130259492     
  0.65999999999999992        127.21375056649988     
  0.68999999999999995        132.29050572392015     
  0.71999999999999997        137.40036695176562     
  0.75000000000000000        142.54353382651686     
  0.78000000000000003        147.72007450975210     
  0.80999999999999994        152.92992545187832     
  0.83999999999999997        158.17289161566646     
  0.87000000000000000        163.44864721913768     
  0.89999999999999991        168.75673699529290     
  0.92999999999999994        174.09657796412304     
  0.95999999999999996        179.46746171029727     
  0.98999999999999999        184.86855715790335     
   1.0200000000000000        190.29891383162220     
   1.0500000000000000        195.75746559176059     
   1.0800000000000001        201.24303482865514     
   1.1099999999999999        206.75433710010165     
   1.1399999999999999        212.28998619366700     
   1.1699999999999999        217.84849959401137     
   1.2000000000000000        223.42830433369858     
   1.2300000000000000        229.02774320440369     
   1.2600000000000000        234.64508130395092     
   1.2900000000000000        240.27851289323698     
   1.3199999999999998        245.92616853582012     
   1.3499999999999999        251.58612249179009     
   1.3799999999999999        257.25640033648551     
   1.4099999999999999        262.93498677369740     
   1.4399999999999999        268.61983361219006     
   1.4700000000000000        274.30886787369644     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.642489164520075     
   5.9999999999999998E-002   31.287019146054501     
   8.9999999999999997E-002   35.935622732075799     
  0.12000000000000000        40.590316682273318     
  0.14999999999999999        45.253093792795717     
  0.17999999999999999        49.925915053925330     
  0.20999999999999999        54.610701931783154     
  0.23999999999999999        59.309328804195601     
  0.27000000000000002        64.023615580275930     
  0.29999999999999999        68.755320532580811     
  0.32999999999999996        73.506133369901448     
  0.35999999999999999        78.277668577840302     
  0.39000000000000001        83.071459053311898     
  0.41999999999999998        87.888950057992631     
  0.44999999999999996        92.731493514533469     
  0.47999999999999998        97.600342668046295     
  0.51000000000000001        102.49664713398089     
  0.54000000000000004        107.42144835203311     
  0.56999999999999995        112.37567546416943     
  0.59999999999999998        117.36014163322204     
  0.63000000000000000        122.37554081681260     
  0.65999999999999992        127.42244500960301     
  0.68999999999999995        132.50130196505631     
  0.71999999999999997        137.61243340602766     
  0.75000000000000000        142.75603373159933     
  0.78000000000000003        147.93216922563428     
  0.80999999999999994        153.14077777055223     
  0.83999999999999997        158.38166906784866     
  0.87000000000000000        163.65452536487294     
  0.89999999999999991        168.95890268538079     
  0.92999999999999994        174.29423255937414     
  0.95999999999999996        179.65982424575427     
  0.98999999999999999        185.05486743934475     
   1.0200000000000000        190.47843545190040     
   1.0500000000000000        195.92948885481565     
   1.0800000000000001        201.40687956938410     
   1.1099999999999999        206.90935538865494     
   1.1399999999999999        212.43556491318313     
   1.1699999999999999        217.98406288129232     
   1.2000000000000000        223.55331587286199     
   1.2300000000000000        229.14170836412870     
   1.2600000000000000        234.74754910955795     
   1.2900000000000000        240.36907782550264     
   1.3199999999999998        246.00447214912825     
   1.3499999999999999        251.65185484495265     
   1.3799999999999999        257.30930123033204     
   1.4099999999999999        262.97484679032004     
   1.4399999999999999        268.64649495154936     
   1.4700000000000000        274.32222498412619     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.655484087327515     
   5.9999999999999998E-002   31.312957857578997     
   8.9999999999999997E-002   35.974403163559259     
  0.12000000000000000        40.641786228385762     
  0.14999999999999999        45.317049906907585     
  0.17999999999999999        50.002106038317393     
  0.20999999999999999        54.698827919819536     
  0.23999999999999999        59.409042930759945     
  0.27000000000000002        64.134525336056370     
  0.29999999999999999        68.876989297089821     
  0.32999999999999996        73.638082117433385     
  0.35999999999999999        78.419377749904996     
  0.39000000000000001        83.222370590439354     
  0.41999999999999998        88.048469583184414     
  0.44999999999999996        92.898992660042978     
  0.47999999999999998        97.775161536603591     
  0.51000000000000001        102.67809688504319     
  0.54000000000000004        107.60881390313922     
  0.56999999999999995        112.56821829700768     
  0.59999999999999998        117.55710269359075     
  0.63000000000000000        122.57614349725903     
  0.65999999999999992        127.62589820317433     
  0.68999999999999995        132.70680317828726     
  0.71999999999999997        137.81917191902343     
  0.75000000000000000        142.96319379285330     
  0.78000000000000003        148.13893326904503     
  0.80999999999999994        153.34632964198306     
  0.83999999999999997        158.58519724849484     
  0.87000000000000000        163.85522617867824     
  0.89999999999999991        169.15598347777060     
  0.92999999999999994        174.48691483465024     
  0.95999999999999996        179.84734675062447     
  0.98999999999999999        185.23648918024270     
   1.0200000000000000        190.65343863398249     
   1.0500000000000000        196.09718173080478     
   1.0800000000000001        201.56659918676493     
   1.1099999999999999        207.06047022410746     
   1.1399999999999999        212.57747738357293     
   1.1699999999999999        218.11621172101337     
   1.2000000000000000        223.67517836785075     
   1.2300000000000000        229.25280243343408     
   1.2600000000000000        234.84743522595801     
   1.2900000000000000        240.45736076730313     
   1.3199999999999998        246.08080257595813     
   1.3499999999999999        251.71593069108556     
   1.3799999999999999        257.36086890980317     
   1.4099999999999999        263.01370220887839     
   1.4399999999999999        268.67248432127383     
   1.4700000000000000        274.33524543734859     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.668153377604060     
   5.9999999999999998E-002   31.338246574578733     
   8.9999999999999997E-002   36.012211774813878     
  0.12000000000000000        40.691965921054638     
  0.14999999999999999        45.379403168758600     
  0.17999999999999999        50.076387428952323     
  0.20999999999999999        54.784745029231132     
  0.23999999999999999        59.506257521596417     
  0.27000000000000002        64.242654665270592     
  0.29999999999999999        68.995607611965852     
  0.32999999999999996        73.766722320314472     
  0.35999999999999999        78.557533225297917     
  0.39000000000000001        83.369497187541910     
  0.41999999999999998        88.203987746277448     
  0.44999999999999996        93.062289698609405     
  0.47999999999999998        97.945594026485182     
  0.51000000000000001        102.85499319142487     
  0.54000000000000004        107.79147681566093     
  0.56999999999999995        112.75592776684915     
  0.59999999999999998        117.74911866195556     
  0.63000000000000000        122.77170880430359     
  0.65999999999999992        127.82424156608710     
  0.68999999999999995        132.90714222692398     
  0.71999999999999997        138.02071627724843     
  0.75000000000000000        143.16514819352554     
  0.78000000000000003        148.34050069042354     
  0.80999999999999994        153.54671445320719     
