   56.175714119573037        11.510899758722104     
   56.179711821972667        11.629085745654212     
   56.183709524372297        11.746634556595753     
   56.187707226771927        11.863469740400072     
   56.191704929171557        11.979513759515399     
   56.195702631571187        12.094688071306809     
   56.199700333970817        12.208913213954180     
   56.203698036370447        12.322108896857287     
   56.207695738770077        12.434194095460809     
   56.211693441169707        12.545087150393119     
   56.215691143569337        12.654705870793563     
   56.219688845968967        12.762967641683412     
   56.223686548368597        12.869789535216258     
   56.227684250768228        12.975088425623646     
   56.231681953167858        13.078781107652338     
   56.235679655567488        13.180784418269972     
   56.239677357967118        13.281015361396719     
   56.243675060366748        13.379391235401565     
   56.247672762766378        13.475829763083675     
   56.251670465166008        13.570249223841289     
   56.255668167565638        13.662568587713801     
   56.259665869965268        13.752707650966425     
   56.263663572364898        13.840587172871679     
   56.267661274764528        13.926129013327857     
   56.271658977164158        14.009256270941849     
   56.275656679563788        14.089893421192045     
   56.279654381963418        14.167966454277135     
   56.283652084363048        14.243403012247878     
   56.287649786762678        14.316132525012186     
   56.291647489162308        14.386086344798603     
   56.295645191561938        14.453197878659784     
   56.299642893961568        14.517402718596287     
   56.303640596361198        14.578638768881195     
   56.307638298760828        14.636846370168449     
   56.311636001160458        14.691968419972438     
   56.315633703560088        14.743950489112315     
   56.319631405959719        14.792740933723403     
   56.323629108359349        14.838291002448234     
   56.327626810758979        14.880554938432217     
   56.331624513158609        14.919490075763525     
   56.335622215558239        14.955056930012876     
   56.339619917957869        14.987219282547292     
   56.343617620357499        15.015944258311702     
   56.347615322757129        15.041202396793905     
   56.351613025156759        15.062967715911766     
   56.355610727556389        15.081217768585972     
   56.359608429956019        15.095933691787838     
   56.363606132355649        15.107100247878703     
   56.367603834755279        15.114705858085859     
   56.371601537154909        15.118742627988906     
   56.375599239554539        15.119206364920426     
   56.379596941954169        15.116096587215070     
   56.383594644353799        15.109416525272234     
   56.387592346753429        15.099173114428103     
   56.391590049153059        15.085376979664224     
   56.395587751552689        15.068042412210309     
   56.399585453952319        15.047187338129694     
   56.403583156351949        15.022833279005775     
   56.407580858751579        14.995005304877104     
   56.411578561151209        14.963731979597288     
   56.415576263550840        14.929045298823365     
   56.419573965950470        14.890980620862585     
   56.423571668350100        14.849576590632568     
   56.427569370749730        14.804875057013410     
   56.431567073149360        14.756920983892400     
   56.435564775548990        14.705762355222321     
   56.439562477948620        14.651450074433003     
   56.443560180348250        14.594037858552637     
   56.447557882747880        14.533582127410233     
   56.451555585147510        14.470141888303498     
   56.455553287547140        14.403778616527594     
   56.459550989946770        14.334556132168920     
   56.463548692346400        14.262540473575211     
   56.467546394746030        14.187799767917973     
   56.471544097145660        14.110404099266329     
   56.475541799545290        14.030425374592081     
   56.479539501944920        13.947937188124964     
   56.483537204344550        13.863014684473978     
   56.487534906744180        13.775734420926074     
   56.491532609143810        13.686174229326980     
   56.495530311543440        13.594413077940775     
   56.499528013943070        13.500530933675194     
   56.503525716342700        13.404608625048459     
   56.507523418742331        13.306727706260883     
   56.511521121141961        13.206970322720789     
   56.515518823541591        13.105419078359352     
   56.519516525941221        13.002156905053042     
   56.523514228340851        12.897266934455628     
   56.527511930740481        12.790832372523981     
   56.531509633140111        12.682936377003932     
   56.535507335539741        12.573661938123363     
   56.539505037939371        12.463091762720929     
   56.543502740339001        12.351308162019052     
   56.547500442738631        12.238392943230414     
   56.551498145138261        12.124427305167377     
   56.555495847537891        12.009491738004197     
   56.559493549937521        11.893665927322333     
   56.563491252337151        11.777028662549906     
   56.567488954736781        11.659657749887442     
   56.571486657136411        11.541629929793466     
   56.575484359536041        11.423020799085432     
   56.579482061935671        11.303904737694056     
   56.583479764335301        11.184354840092105     
   56.587477466734931        11.064442851402562     
   56.591475169134561        10.944239108175550     
   56.595472871534191        10.823812483808601     
   56.599470573933822        10.703230338570918     
   56.603468276333452        10.582558474179226     
   56.607465978733082        10.461861092860294     
   56.611463681132712        10.341200760823998     
   56.615461383532342        10.220638376060034     
   56.619459085931972        10.100233140361793     
   56.623456788331602        9.9800425354720144     
   56.627454490731232        9.8601223032368299     
   56.631452193130862        9.7405264296477778     
   56.635449895530492        9.6213071326449651     
   56.639447597930122        9.5025148535491368     
   56.643445300329752        9.3841982519857545     
   56.647443002729382        9.2664042041602048     
   56.651440705129012        9.1491778043401890     
   56.655438407528642        9.0325623693988053     
   56.659436109928272        8.9165994462701352     
   56.663433812327902        8.8013288221679709     
   56.667431514727532        8.6867885374178861     
   56.671429217127162        8.5730149007527832     
   56.675426919526792        8.4600425069228500     
   56.679424621926422        8.3479042564717911     
   56.683422324326052        8.2366313775328877     
   56.687420026725682        8.1262534495004459     
   56.691417729125313        8.0167984284345053     
   56.695415431524943        7.9082926740595889     
   56.699413133924573        7.8007609782212199     
   56.703410836324203        7.6942265946673842     
   56.707408538723833        7.5887112700257378     
   56.711406241123463        7.4842352758511854     
   56.715403943523093        7.3808174416224999     
   56.719401645922723        7.2784751885708934     
   56.723399348322353        7.1772245642277408     
   56.727397050721983        7.0770802775831365     
   56.731394753121613        6.9780557347514716     
   56.735392455521243        6.8801630750448224     
   56.739390157920873        6.7834132073595246     
   56.743387860320503        6.6878158467860054     
   56.747385562720133        6.5933795513564917     
   56.751383265119763        6.5001117588498962     
   56.755380967519393        6.4080188235776827     
   56.759378669919023        6.3171060530790983     
   56.763376372318653        6.2273777446585257     
   56.767374074718283        6.1388372217021372     
   56.771371777117913        6.0514868697152746     
   56.775369479517543        5.9653281720261591     
   56.779367181917173        5.8803617451056169     
   56.783364884316804        5.7965873734564211     
   56.787362586716434        5.7140040440297231     
   56.791360289116064        5.6326099801297067     
   56.795357991515694        5.5524026747712076     
   56.799355693915324        5.4733789234584194     
   56.803353396314954        5.3955348563561785     
   56.807351098714584        5.3188659698284155     
   56.811348801114214        5.2433671573213916     
   56.815346503513844        5.1690327395722724     
   56.819344205913474        5.0958564941262612     
   56.823341908313104        5.0238316841481243     
   56.827339610712734        4.9529510865164648     
   56.831337313112364        4.8832070191913637     
   56.835335015511994        4.8145913678482213     
   56.839332717911624        4.7470956117727123     
   56.843330420311254        4.6807108490137015     
   56.847328122710884        4.6154278207927391     
   56.851325825110514        4.5512369351705058     
   56.855323527510144        4.4881282899721295     
   56.859321229909774        4.4260916949747093     
   56.863318932309404        4.3651166933618208     
   56.867316634709034        4.3051925824509301     
   56.871314337108664        4.2463084337008628     
   56.875312039508295        4.1884531120074637     
   56.879309741907925        4.1316152942965605     
   56.883307444307555        4.0757834874242054     
   56.887305146707185        4.0209460453949450     
   56.891302849106815        3.9670911859095526     
   56.895300551506445        3.9142070062542946     
   56.899298253906075        3.8622814985443350     
   56.903295956305705        3.8113025643343614     
   56.907293658705335        3.7612580286099457     
   56.911291361104965        3.7121356531734597     
   56.915289063504595        3.6639231494387206     
   56.919286765904225        3.6166081906487078     
   56.923284468303855        3.5701784235309595     
   56.927282170703485        3.5246214794053197     
   56.931279873103115        3.4799249847588682     
   56.935277575502745        3.4360765713028729     
   56.939275277902375        3.3930638855266588     
   56.943272980302005        3.3508745977632413     
   56.947270682701635        3.3094964107815343     
   56.951268385101265        3.2689170679198787     
   56.955266087500895        3.2291243607754838     
   56.959263789900525        3.1901061364643031     
   56.963261492300155        3.1518503044656603     
   56.967259194699785        3.1143448430657927     
   56.971256897099416        3.0775778054142817     
   56.975254599499046        3.0415373252071225     
   56.979252301898676        3.0062116220099626     
   56.983250004298306        2.9715890062348160     
   56.987247706697936        2.9376578837832845     
   56.991245409097566        2.9044067603690733     
   56.995243111497196        2.8718242455323328     
   56.999240813896826        2.8398990563580520     
   57.003238516296456        2.8086200209104772     
   57.007236218696086        2.7779760813952352     
   57.011233921095716        2.7479562970605400     
   57.015231623495346        2.7185498468485880     
   57.019229325894976        2.6897460318079482     
   57.023227028294606        2.6615342772774402     
   57.027224730694236        2.6339041348517362     
   57.031222433093866        2.6068452841385903     
   57.035220135493496        2.5803475343173261     
   57.039217837893126        2.5544008255079316     
   57.043215540292756        2.5289952299597873     
   57.047213242692386        2.5041209530688096     
   57.051210945092016        2.4797683342314780     
   57.055208647491646        2.4559278475439479     
   57.059206349891276        2.4325901023541805     
   57.063204052290907        2.4097458436747399     
   57.067201754690537        2.3873859524636476     
   57.071199457090167        2.3655014457804246     
   57.075197159489797        2.3440834768241965     
   57.079194861889427        2.3231233348604792     
   57.083192564289057        2.3026124450430272     
   57.087190266688687        2.2825423681368791     
   57.091187969088317        2.2629048001485068     
   57.095185671487947        2.2436915718687445     
   57.099183373887577        2.2248946483339473     
   57.103181076287207        2.2065061282106218     
   57.107178778686837        2.1885182431085539     
   57.111176481086467        2.1709233568272479     
   57.115174183486097        2.1537139645403167     
   57.119171885885727        2.1368826919222279     
   57.123169588285357        2.1204222942216733     
   57.127167290684987        2.1043256552856051     
   57.131164993084617        2.0885857865378279     
   57.135162695484247        2.0731958259158647     
   57.139160397883877        2.0581490367696404     
   57.143158100283507        2.0434388067253755     
   57.147155802683137        2.0290586465179254     
   57.151153505082767        2.0150021887946572     
   57.155151207482398        2.0012631868937945     
   57.159148909882028        1.9878355136000532     
   57.163146612281658        1.9747131598802281     
   57.167144314681288        1.9618902336012756     
   57.171142017080918        1.9493609582333153     
   57.175139719480548        1.9371196715398513     
   57.179137421880178        1.9251608242573905     
   57.183135124279808        1.9134789787665463     
   57.187132826679438        1.9020688077565864     
   57.191130529079068        1.8909250928852981     
   57.195128231478698        1.8800427234359411     
   57.199125933878328        1.8694166949729620     
   57.203123636277958        1.8590421079980595     
   57.207121338677588        1.8489141666080997     
   57.211119041077218        1.8390281771563020     
   57.215116743476848        1.8293795469180310     
   57.219114445876478        1.8199637827624620     
   57.223112148276108        1.8107764898313086     
   57.227109850675738        1.8018133702257384     
   57.231107553075368        1.7930702217025274     
   57.235105255474998        1.7845429363804550     
   57.239102957874628        1.7762274994578633     
   57.243100660274258        1.7681199879422631     
   57.247098362673889        1.7602165693928100     
   57.251096065073519        1.7525135006764072     
   57.255093767473149        1.7450071267381728     
   57.259091469872779        1.7376938793869294     
   57.263089172272409        1.7305702760963499     
   57.267086874672039        1.7236329188223423     
   57.271084577071669        1.7168784928372236     
   57.275082279471299        1.7103037655811786     
   57.279079981870929        1.7039055855314820     
   57.283077684270559        1.6976808810899187     
   57.287075386670189        1.6916266594887961     
   57.291073089069819        1.6857400057159329     
   57.295070791469449        1.6800180814589540     
   57.299068493869079        1.6744581240692187     
   57.303066196268709        1.6690574455456597     
   57.307063898668339        1.6638134315388038     
   57.311061601067969        1.6587235403752170     
   57.315059303467599        1.6537853021025875     
   57.319057005867229        1.6489963175556488     
   57.323054708266859        1.6443542574431271     
   57.327052410666489        1.6398568614558664     
   57.331050113066119        1.6355019373962849     
   57.335047815465749        1.6312873603292875     
   57.339045517865380        1.6272110717547534     
   57.343043220265010        1.6232710788016953     
   57.347040922664640        1.6194654534441844     
   57.351038625064270        1.6157923317391170     
   57.355036327463900        1.6122499130858867     
   57.359034029863530        1.6088364595080209     
   57.363031732263160        1.6055502949568314     
   57.367029434662790        1.6023898046371132     
   57.371027137062420        1.5993534343549252     
   57.375024839462050        1.5964396898874791     
   57.379022541861680        1.5936471363751510     
   57.383020244261310        1.5909743977356301     
   57.387017946660940        1.5884201561002123     
   57.391015649060570        1.5859831512722382     
   57.395013351460200        1.5836621802076796     
   57.399011053859830        1.5814560965178626     
   57.403008756259460        1.5793638099943257     
   57.407006458659090        1.5773842861557990     
   57.411004161058720        1.5755165458172933     
   57.415001863458350        1.5737596646812824     
   57.418999565857980        1.5721127729509659     
   57.422997268257610        1.5705750549655930     
   57.426994970657240        1.5691457488578306     
   57.430992673056871        1.5678241462331592     
   57.434990375456501        1.5666095918712746     
   57.438988077856131        1.5655014834494803     
   57.442985780255761        1.5644992712880530     
   57.446983482655391        1.5636024581175632     
   57.450981185055021        1.5628105988681344     
   57.454978887454651        1.5621233004806248     
   57.458976589854281        1.5615402217397183     
   57.462974292253911        1.5610610731289152     
   57.466971994653541        1.5606856167074039     
   57.470969697053171        1.5604136660088099     
   57.474967399452801        1.5602450859618100     
   57.478965101852431        1.5601797928326075     
   57.482962804252061        1.5602177541892648     
   57.486960506651691        1.5603589888878822     
   57.490958209051321        1.5606035670806344     
   57.494955911450951        1.5609516102456573     
   57.498953613850581        1.5614032912387843     
   57.502951316250211        1.5619588343671489     
   57.506949018649841        1.5626185154846448     
   57.510946721049471        1.5633826621092641     
   57.514944423449101        1.5642516535623154     
   57.518942125848731        1.5652259211295352     
   57.522939828248361        1.5663059482441040     
   57.526937530647992        1.5674922706915855     
   57.530935233047622        1.5687854768367975     
   57.534932935447252        1.5701862078726334     
   57.538930637846882        1.5716951580908540     
   57.542928340246512        1.5733130751748616     
   57.546926042646142        1.5750407605144798     
   57.550923745045772        1.5768790695427530     
   57.554921447445402        1.5788289120947856     
   57.558919149845032        1.5808912527886418     
   57.562916852244662        1.5830671114283139     
   57.566914554644292        1.5853575634287862     
   57.570912257043922        1.5877637402632037     
   57.574909959443552        1.5902868299321569     
   57.578907661843182        1.5929280774551005     
   57.582905364242812        1.5956887853839068     
   57.586903066642442        1.5985703143385657     
   57.590900769042072        1.6015740835650314     
   57.594898471441702        1.6047015715152120     
   57.598896173841332        1.6079543164491024     
   57.602893876240962        1.6113339170590388     
   57.606891578640592        1.6148420331160729     
   57.610889281040222        1.6184803861384283     
   57.614886983439852        1.6222507600820204     
   57.618884685839483        1.6261550020529989     
   57.622882388239113        1.6301950230422650     
   57.626880090638743        1.6343727986819168     
   57.630877793038373        1.6386903700235496     
   57.634875495438003        1.6431498443383450     
   57.638873197837633        1.6477533959388575     
   57.642870900237263        1.6525032670224031     
   57.646868602636893        1.6574017685359379     
   57.650866305036523        1.6624512810623004     
   57.654864007436153        1.6676542557276754     
   57.658861709835783        1.6730132151301238     
   57.662859412235413        1.6785307542890044     
   57.666857114635043        1.6842095416150866     
   57.670854817034673        1.6900523199011515     
   57.674852519434303        1.6960619073328314     
   57.678850221833933        1.7022411985194457     
   57.682847924233563        1.7085931655445379     
   57.686845626633193        1.7151208590358114     
   57.690843329032823        1.7218274092541304     
   57.694841031432453        1.7287160272012199     
   57.698838733832083        1.7357900057456694     
   57.702836436231713        1.7430527207668165     
   57.706834138631343        1.7505076323160511     
   57.710831841030974        1.7581582857950393     
   57.714829543430604        1.7660083131503370     
   57.718827245830234        1.7740614340838161     
   57.722824948229864        1.7823214572782913     
   57.726822650629494        1.7907922816376824     
   57.730820353029124        1.7994778975410086     
   57.734818055428754        1.8083823881094570     
   57.738815757828384        1.8175099304857194     
   57.742813460228014        1.8268647971247349     
   57.746811162627644        1.8364513570949219     
   57.750808865027274        1.8462740773889217     
   57.754806567426904        1.8563375242428120     
   57.758804269826534        1.8666463644626903     
   57.762801972226164        1.8772053667574504     
   57.766799674625794        1.8880194030765090     
   57.770797377025424        1.8990934499511640     
   57.774795079425054        1.9104325898381855     
   57.778792781824684        1.9220420124641644     
   57.782790484224314        1.9339270161690505     
   57.786788186623944        1.9460930092472335     
   57.790785889023574        1.9585455112844146     
   57.794783591423204        1.9712901544884325     
   57.798781293822834        1.9843326850121008     
   57.802778996222465        1.9976789642660064     
   57.806776698622095        2.0113349702191181     
   57.810774401021725        2.0253067986849285     
   57.814772103421355        2.0396006645907496     
   57.818769805820985        2.0542229032276484     
   57.822767508220615        2.0691799714783810     
   57.826765210620245        2.0844784490205654     
   57.830762913019875        2.1001250395021760     
   57.834760615419505        2.1161265716863182     
   57.838758317819135        2.1324900005620808     
   57.842756020218765        2.1492224084181286     
   57.846753722618395        2.1663310058755130     
   57.850751425018025        2.1838231328760411     
   57.854749127417655        2.2017062596223678     
   57.858746829817285        2.2199879874657835     
   57.862744532216915        2.2386760497375167     
   57.866742234616545        2.2577783125191697     
   57.870739937016175        2.2773027753477098     
   57.874737639415805        2.2972575718502575     
   57.878735341815435        2.3176509703036920     
   57.882733044215065        2.3384913741138980     
   57.886730746614695        2.3597873222092542     
   57.890728449014325        2.3815474893427542     
   57.894726151413956        2.4037806862969040     
   57.898723853813586        2.4264958599853363     
   57.902721556213216        2.4497020934448122     
   57.906719258612846        2.4734086057110671     
   57.910716961012476        2.4976247515716845     
   57.914714663412106        2.5223600211889403     
   57.918712365811736        2.5476240395853016     
   57.922710068211366        2.5734265659839872     
   57.926707770610996        2.5997774929967408     
   57.930705473010626        2.6266868456506902     
   57.934703175410256        2.6541647802458845     
   57.938700877809886        2.6822215830348215     
   57.942698580209516        2.7108676687149980     
   57.946696282609146        2.7401135787252189     
   57.950693985008776        2.7699699793361168     
   57.954691687408406        2.8004476595250365     
   57.958689389808036        2.8315575286251535     
   57.962687092207666        2.8633106137383901     
   57.966684794607296        2.8957180569014076     
   57.970682497006926        2.9287911119936503     
   57.974680199406556        2.9625411413761338     
   57.978677901806186        2.9969796122493793     
   57.982675604205816        3.0321180927185907     
   57.986673306605446        3.0679682475539281     
   57.990671009005077        3.1045418336334087     
   57.994668711404707        3.1418506950557346     
   57.998666413804337        3.1799067579100586     
   58.002664116203967        3.2187220246894768     
   58.006661818603597        3.2583085683347477     
   58.010659521003227        3.2986785258945712     
   58.014657223402857        3.3398440917884935     
   58.018654925802487        3.3818175106583377     
   58.022652628202117        3.4246110697938539     
   58.026650330601747        3.4682370911181621     
   58.030648033001377        3.5127079227183717     
   58.034645735401007        3.5580359299066879     
   58.038643437800637        3.6042334857972147     
   58.042641140200267        3.6513129613835966     
   58.046638842599897        3.6992867151026276     
   58.050636544999527        3.7481670818689601     
   58.054634247399157        3.7979663615660937     
   58.058631949798787        3.8486968069788903     
   58.062629652198417        3.9003706111530279     
   58.066627354598047        3.9529998941669446     
   58.070625056997677        4.0065966893020679     
   58.074622759397307        4.0611729285973972     
   58.078620461796937        4.1167404277748414     
   58.082618164196568        4.1733108705221147     
   58.086615866596198        4.2308957921204504     
   58.090613568995828        4.2895065624049025     
   58.094611271395458        4.3491543680456424     
   58.098608973795088        4.4098501941393007     
   58.102606676194718        4.4716048051001529     
   58.106604378594348        4.5344287248418507     
   58.110602080993978        4.5983322162412108     
   58.114599783393608        4.6633252598767321     
   58.118597485793238        4.7294175320355194     
   58.122595188192868        4.7966183819835493     
   58.126592890592498        4.8649368084955595     
   58.130590592992128        4.9343814356422149     
   58.134588295391758        5.0049604878338156     
   58.138585997791388        5.0766817641214059     
   58.142583700191018        5.1495526117579766     
   58.146581402590648        5.2235798990243145     
   58.150579104990278        5.2987699873261196     
   58.154576807389908        5.3751287025711454     
   58.158574509789538        5.4526613058374078     
   58.162572212189168        5.5313724633459787     
   58.166569914588798        5.6112662157543669     
   58.170567616988428        5.6923459467892785     
   58.174565319388059        5.7746143512403245     
   58.178563021787689        5.8580734023392651     
   58.182560724187319        5.9427243185524761     
   58.186558426586949        6.0285675298176162     
   58.190556128986579        6.1156026432588213     
   58.194553831386209        6.2038284084183477     
   58.198551533785839        6.2932426820462082     
   58.202549236185469        6.3838423924931469     
   58.206546938585099        6.4756235037562400     
   58.210544640984729        6.5685809792304068     
   58.214542343384359        6.6627087452233162     
   58.218540045783989        6.7579996542953538     
   58.222537748183619        6.8544454484907220     
   58.226535450583249        6.9520367225301340     
   58.230533152982879        7.0507628870400563     
   58.234530855382509        7.1506121318980531     
   58.238528557782139        7.2515713897783032     
   58.242526260181769        7.3536262999860726     
   58.246523962581399        7.4567611726744989     
   58.250521664981029        7.5609589535416948     
   58.254519367380659        7.6662011891107591     
   58.258517069780289        7.7724679926998643     
   58.262514772179919        7.8797380111939832     
   58.266512474579550        7.9879883927342989     
   58.270510176979180        8.0971947554454466     
   58.274507879378810        8.2073311573249779     
   58.278505581778440        8.3183700674231869     
   58.282503284178070        8.4302823384452665     
   58.286500986577700        8.5430371809111065     
   58.290498688977330        8.6566021390112518     
   58.294496391376960        8.7709430683004204     
   58.298494093776590        8.8860241153723898     
   58.302491796176220        9.0018076996622902     
   58.306489498575850        9.1182544975239619     
   58.310487200975480        9.2353234287313146     
   58.314484903375110        9.3529716455533407     
   58.318482605774740        9.4711545245526931     
   58.322480308174370        9.5898256612573238     
   58.326478010574000        9.7089368678538204     
   58.330475712973630        9.8284381740493441     
   58.334473415373260        9.9482778312469726     
   58.338471117772890        10.068402320176094     
   58.342468820172520        10.188756362115978     
   58.346466522572150        10.309282933846037     
   58.350464224971780        10.429923286451089     
   58.354461927371410        10.550616968103851     
   58.358459629771041        10.671301850939997     
   58.362457332170671        10.791914162133359     
   58.366455034570301        10.912388519270159     
   58.370452736969931        11.032657970111870     
   58.374450439369561        11.152654036825693     
   58.378448141769191        11.272306764750660     
   58.382445844168821        11.391544775755138     
   58.386443546568451        11.510295326228638     
   58.390441248968081        11.628484369737105     
   58.394438951367711        11.746036624356281     
   58.398436653767341        11.862875644682420     
   58.402434356166971        11.978923898503623     
   58.406432058566601        12.094102848098311     
   58.410429760966231        12.208333036109979     
   58.414427463365861        12.321534175929509     
   58.418425165765491        12.433625246497906     
   58.422422868165121        12.544524591423341     
   58.426420570564751        12.654150022287428     
   58.430418272964381        12.762418925995982     
   58.434415975364011        12.869248376010029     
   58.438413677763641        12.974555247273106     
   58.442411380163271        13.078256334631250     
   58.446409082562901        13.180268474522606     
   58.450406784962532        13.280508669694266     
   58.454404487362162        13.378894216685179     
   58.458402189761792        13.475342835795525     
   58.462399892161422        13.569772803245277     
   58.466397594561052        13.662103085207546     
   58.470395296960682        13.752253473386219     
   58.474392999360312        13.840144721792250     
   58.478390701759942        13.925698684358814     
   58.482388404159572        14.008838453022696     
   58.486386106559202        14.089488495887807     
   58.490383808958832        14.167574795076577     
   58.494381511358462        14.243024983866436     
   58.498379213758092        14.315768482701696     
   58.502376916157722        14.385736633665919     
   58.506374618557352        14.452862832996503     
   58.510372320956982        14.517082661221679     
   58.514370023356612        14.578334010500424     
   58.518367725756242        14.636557208748325     
   58.522365428155872        14.691695140136652     
   58.526363130555502        14.743693361558329     
   58.530360832955132        14.792500214662926     
   58.534358535354762        14.838066933073232     
   58.538356237754392        14.880347744408414     
   58.542353940154022        14.919299966753055     
   58.546351642553653        14.954884099227957     
   58.550349344953283        14.987063906336411     
   58.554347047352913        15.015806495779859     
   58.558344749752543        15.041082389458353     
   58.562342452152173        15.062865587394462     
   58.566340154551803        15.081133624343892     
   58.570337856951433        15.095867618882163     
   58.574335559351063        15.107052314783774     
   58.578333261750693        15.114676114538584     
   58.582330964150323        15.118731104879192     
   58.586328666549953        15.119213074223051     
   58.590326368949583        15.116121521963253     
   58.594324071349213        15.109459659573007     
   58.598321773748843        15.099234403519452     
   58.602319476148473        15.085456360013710     
   58.606317178548103        15.068139801654878     
   58.610314880947733        15.047302636056108     
   58.614312583347363        15.022966366570962     
   58.618310285746993        14.995156045267656     
   58.622307988146623        14.963900218327117     
   58.626305690546253        14.929230864068380     
   58.630303392945883        14.891183323831193     
   58.634301095345513        14.849796225970602     
   58.638298797745144        14.805111403242048     
   58.642296500144774        14.757173803877439     
   58.646294202544404        14.706031396673152     
   58.650291904944034        14.651735070429522     
   58.654289607343664        14.594338528098195     
   58.658287309743294        14.533898176008693     
   58.662285012142924        14.470473008558479     
   58.666282714542554        14.404124488761767     
   58.670280416942184        14.334916425061365     
   58.674278119341814        14.262914844814627     
   58.678275821741444        14.188187864869697     
   58.682273524141074        14.110805559650963     
   58.686271226540704        14.030839827173637     
   58.690268928940334        13.948364253406323     
   58.694266631339964        13.863453975397642     
   58.698264333739594        13.776185543578038     
   58.702262036139224        13.686636783641756     
   58.706259738538854        13.594886658405514     
   58.710257440938484        13.501015130030993     
   58.714255143338114        13.405103022986932     
   58.718252845737744        13.307231888114213     
   58.722250548137374        13.207483868143497     
   58.726248250537004        13.105941565000103     
   58.730245952936635        13.002687909214941     
   58.734243655336265        12.897806031743453     
   58.738241357735895        12.791379138477041     
   58.742239060135525        12.683490387713100     
   58.746236762535155        12.574222770831220     
   58.750234464934785        12.463658996403796     
   58.754232167334415        12.351881377949956     
   58.758229869734045        12.238971725522033     
   58.762227572133675        12.125011241294180     
   58.766225274533305        12.010080419303037     
   58.770222976932935        11.894258949470906     
   58.774220679332565        11.777625626022536     
   58.778218381732195        11.660258260387778     
   58.782216084131825        11.542233598663758     
   58.786213786531455        11.423627243692154     
   58.790211488931085        11.304513581789717     
   58.794209191330715        11.184965714153197     
   58.798206893730345        11.065055392943643     
   58.802204596129975        10.944852962039553     
   58.806202298529605        10.824427302433557     
   58.810200000929235        10.703845782233310     
   58.814197703328865        10.583174211214271     
   58.818195405728495        10.462476799859537     
   58.822193108128126        10.341816122810583     
   58.826190810527756        10.221253086642200     
   58.830188512927386        10.100846901865030     
   58.834186215327016        9.9806550590504752     
   58.838183917726646        9.8607333089646261     
   58.842181620126276        9.7411356465907204     
   58.846179322525906        9.6219142989134525     
   58.850177024925536        9.5031197163329058     
   58.854174727325166        9.3848005675711335     
   58.858172429724796        9.2670037379306542     
   58.862170132124426        9.1497743307608452     
   58.866167834524056        9.0331556719857851     
   58.870165536923686        8.9171893175453558     
   58.874163239323316        8.8019150636002692     
   58.878160941722946        8.6873709593511652     
   58.882158644122576        8.5735933223219867     
   58.886156346522206        8.4606167559584993     
   58.890154048921836        8.3484741693938407     
   58.894151751321466        8.2371967992346562     
   58.898149453721096        8.1268142332233264     
   58.902147156120726        8.0173544356342141     
   58.906144858520356        7.9088437742646018     
   58.910142560919986        7.8013070488841292     
   58.914140263319617        7.6947675210098243     
   58.918137965719247        7.5892469448775328     
   58.922135668118877        7.4847655994843443     
   58.926133370518507        7.3813423215806733     
   58.930131072918137        7.2789945394948745     
   58.934128775317767        7.1777383076775818     
   58.938126477717397        7.0775883418574068     
   58.942124180117027        6.9785580547041910     
   58.946121882516657        6.8806595919005566     
   58.950119584916287        6.7839038685271200     
   58.954117287315917        6.6883006056713983     
   58.958114989715547        6.5938583671750246     
   58.962112692115177        6.5005845964385385     
   58.966110394514807        6.4084856532075429     
   58.970108096914437        6.3175668502685642     
   58.974105799314067        6.2278324899873700     
   58.978103501713697        6.1392859006269109     
   58.982101204113327        6.0519294723862620     
   58.986098906512957        5.9657646931061699     
   58.990096608912587        5.8807921835908470     
   58.994094311312217        5.7970117324996320     
   58.998092013711847        5.7144223307659336     
   59.002089716111477        5.6330222055045880     
   59.006087418511108        5.5528088533723396     
   59.010085120910738        5.4737790733496015     
   59.014082823310368        5.3959289989148811     
   59.018080525709998        5.3192541295865308     
   59.022078228109628        5.2437493618093827     
   59.026075930509258        5.1694090191668050     
   59.030073632908888        5.0962268819013916     
   59.034071335308518        5.0241962157301305     
   59.038069037708148        4.9533097999423656     
   59.042066740107778        4.8835599547711475     
   59.046064442507408        4.8149385680308514     
   59.050062144907038        4.7474371210159036     
   59.054059847306668        4.6810467136574809     
   59.058057549706298        4.6157580889368104     
   59.062055252105928        4.5515616565554025     
   59.066052954505558        4.4884475158641246     
   59.070050656905188        4.4264054780544955     
   59.074048359304818        4.3654250876169103     
   59.078046061704448        4.3054956430717439     
   59.082043764104078        4.2466062169804779     
   59.086041466503708        4.1887456752449639     
   59.090039168903338        4.1319026957039515     
   59.094036871302968        4.0760657860368354     
   59.098034573702598        4.0212233009853788     
   59.102032276102229        3.9673634589048299     
   59.106029978501859        3.9144743576565233     
   59.110027680901489        3.8625439898545424     
   59.114025383301119        3.8115602574795382     
   59.118023085700749        3.7615109858732207     
   59.122020788100379        3.7123839371273242     
   59.126018490500009        3.6641668228812243     
   59.130016192899639        3.6168473165425787     
   59.134013895299269        3.5704130649455408     
   59.138011597698899        3.5248516994612675     
   59.142009300098529        3.4801508465755306     
   59.146007002498159        3.4362981379482758     
   59.150004704897789        3.3932812199700142     
   59.154002407297419        3.3510877628299136     
   59.158000109697049        3.3097054691103898     
   59.161997812096679        3.2691220819229190     
   59.165995514496309        3.2293253925997298     
