   32.905330736321190        1.6489366851689427     
   32.920473548440988        1.6489382053611048     
   32.935616360560786        1.6489396461328818     
   32.950759172680584        1.6489410105389311     
   32.965901984800382        1.6489423016259326     
   32.981044796920180        1.6489435224191742     
   32.996187609039978        1.6489446759106674     
   33.011330421159776        1.6489457650487056     
   33.026473233279575        1.6489467927287840     
   33.041616045399373        1.6489477617857875     
   33.056758857519171        1.6489486749873659     
   33.071901669638969        1.6489495350284007     
   33.087044481758767        1.6489503445264819     
   33.102187293878565        1.6489511060183091     
   33.117330105998363        1.6489518219569286     
   33.132472918118161        1.6489524947097411     
   33.147615730237959        1.6489531265571848     
   33.162758542357757        1.6489537196920410     
   33.177901354477555        1.6489542762192817     
   33.193044166597353        1.6489547981564006     
   33.208186978717151        1.6489552874341689     
   33.223329790836949        1.6489557458977557     
   33.238472602956747        1.6489561753081687     
   33.253615415076546        1.6489565773439603     
   33.268758227196344        1.6489569536031645     
   33.283901039316142        1.6489573056054168     
   33.299043851435940        1.6489576347942299     
   33.314186663555738        1.6489579425393839     
   33.329329475675536        1.6489582301394115     
   33.344472287795334        1.6489584988241452     
   33.359615099915132        1.6489587497573055     
   33.374757912034930        1.6489589840391137     
   33.389900724154728        1.6489592027089039     
   33.405043536274526        1.6489594067477260     
   33.420186348394324        1.6489595970809217     
   33.435329160514122        1.6489597745806663     
   33.450471972633920        1.6489599400684587     
   33.465614784753718        1.6489600943175622     
   33.480757596873516        1.6489602380553787     
   33.495900408993315        1.6489603719657606     
   33.511043221113113        1.6489604966912459     
   33.526186033232911        1.6489606128352243     
   33.541328845352709        1.6489607209640207     
   33.556471657472507        1.6489608216089051     
   33.571614469592305        1.6489609152680189     
   33.586757281712103        1.6489610024082231     
   33.601900093831901        1.6489610834668680     
   33.617042905951699        1.6489611588534816     
   33.632185718071497        1.6489612289513820     
   33.647328530191295        1.6489612941192120     
   33.662471342311093        1.6489613546924011     
   33.677614154430891        1.6489614109845527     
   33.692756966550689        1.6489614632887606     
   33.707899778670487        1.6489615118788590     
   33.723042590790286        1.6489615570106053     
   33.738185402910084        1.6489615989227970     
   33.753328215029882        1.6489616378383309     
   33.768471027149680        1.6489616739652015     
   33.783613839269478        1.6489617074974441     
   33.798756651389276        1.6489617386160202     
   33.813899463509074        1.6489617674896591     
   33.829042275628872        1.6489617942756425     
   33.844185087748670        1.6489618191205471     
   33.859327899868468        1.6489618421609422     
   33.874470711988266        1.6489618635240446     
   33.889613524108064        1.6489618833283333     
   33.904756336227862        1.6489619016841264     
   33.919899148347660        1.6489619186941236     
   33.935041960467458        1.6489619344539139     
   33.950184772587257        1.6489619490524510     
   33.965327584707055        1.6489619625724992     
   33.980470396826853        1.6489619750910511     
   33.995613208946651        1.6489619866797172     
   34.010756021066449        1.6489619974050913     
   34.025898833186247        1.6489620073290947     
   34.041041645306045        1.6489620165092913     
   34.056184457425843        1.6489620249991903     
   34.071327269545641        1.6489620328485215     
   34.086470081665439        1.6489620401034986     
   34.101612893785237        1.6489620468070596     
   34.116755705905035        1.6489620529990954     
   34.131898518024833        1.6489620587166613     
   34.147041330144631        1.6489620639941736     
   34.162184142264429        1.6489620688635940     
   34.177326954384228        1.6489620733546018     
   34.192469766504026        1.6489620774947524     
   34.207612578623824        1.6489620813096288     
   34.222755390743622        1.6489620848229771     
   34.237898202863420        1.6489620880568390     
   34.253041014983218        1.6489620910316705     
   34.268183827103016        1.6489620937664538     
   34.283326639222814        1.6489620962788034     
   34.298469451342612        1.6489620985850610     
   34.313612263462410        1.6489621007003874     
   34.328755075582208        1.6489621026388461     
   34.343897887702006        1.6489621044134817     
   34.359040699821804        1.6489621060363919     
   34.374183511941602        1.6489621075187963     
   34.389326324061400        1.6489621088710991     
   34.404469136181199        1.6489621101029461     
   34.419611948300997        1.6489621112232811     
   34.434754760420795        1.6489621122403946     
   34.449897572540593        1.6489621131619727     
   34.465040384660391        1.6489621139951389     
   34.480183196780189        1.6489621147464955     
   34.495326008899987        1.6489621154221608     
   34.510468821019785        1.6489621160278047     
   34.525611633139583        1.6489621165686807     
   34.540754445259381        1.6489621170496562     
   34.555897257379179        1.6489621174752405     
   34.571040069498977        1.6489621178496103     
   34.586182881618775        1.6489621181766345     
   34.601325693738573        1.6489621184598970     
   34.616468505858371        1.6489621187027164     
   34.631611317978169        1.6489621189081656     
   34.646754130097968        1.6489621190790893     
   34.661896942217766        1.6489621192181230     
   34.677039754337564        1.6489621193277049     
   34.692182566457362        1.6489621194100932     
   34.707325378577160        1.6489621194673769     
   34.722468190696958        1.6489621195014901     
   34.737611002816756        1.6489621195142226     
   34.752753814936554        1.6489621195072299     
   34.767896627056352        1.6489621194820445     
   34.783039439176150        1.6489621194400839     
   34.798182251295948        1.6489621193826587     
   34.813325063415746        1.6489621193109820     
   34.828467875535544        1.6489621192261754     
   34.843610687655342        1.6489621191292758     
   34.858753499775140        1.6489621190212416     
   34.873896311894939        1.6489621189029595     
   34.889039124014737        1.6489621187752492     
   34.904181936134535        1.6489621186388677     
   34.919324748254333        1.6489621184945147     
   34.934467560374131        1.6489621183428369     
   34.949610372493929        1.6489621181844316     
   34.964753184613727        1.6489621180198506     
   34.979895996733525        1.6489621178496037     
   34.995038808853323        1.6489621176741616     
   35.010181620973121        1.6489621174939582     
   35.025324433092919        1.6489621173093951     
   35.040467245212717        1.6489621171208424     
   35.055610057332515        1.6489621169286415     
   35.070752869452313        1.6489621167331077     
   35.085895681572111        1.6489621165345312     
   35.101038493691910        1.6489621163331805     
   35.116181305811708        1.6489621161293022     
   35.131324117931506        1.6489621159231249     
   35.146466930051304        1.6489621157148575     
   35.161609742171102        1.6489621155046938     
   35.176752554290900        1.6489621152928116     
   35.191895366410698        1.6489621150793747     
   35.207038178530496        1.6489621148645341     
   35.222180990650294        1.6489621146484281     
   35.237323802770092        1.6489621144311846     
   35.252466614889890        1.6489621142129203     
   35.267609427009688        1.6489621139937425     
   35.282752239129486        1.6489621137737505     
   35.297895051249284        1.6489621135530343     
   35.313037863369082        1.6489621133316767     
   35.328180675488881        1.6489621131097536     
   35.343323487608679        1.6489621128873340     
   35.358466299728477        1.6489621126644809     
   35.373609111848275        1.6489621124412521     
   35.388751923968073        1.6489621122176992     
   35.403894736087871        1.6489621119938704     
   35.419037548207669        1.6489621117698074     
   35.434180360327467        1.6489621115455491     
   35.449323172447265        1.6489621113211295     
   35.464465984567063        1.6489621110965795     
   35.479608796686861        1.6489621108719259     
   35.494751608806659        1.6489621106471923     
   35.509894420926457        1.6489621104223990     
   35.525037233046255        1.6489621101975629     
   35.540180045166053        1.6489621099726988     
   35.555322857285852        1.6489621097478175     
   35.570465669405650        1.6489621095229274     
   35.585608481525448        1.6489621092980347     
   35.600751293645246        1.6489621090731423     
   35.615894105765044        1.6489621088482502     
   35.631036917884842        1.6489621086233561     
   35.646179730004640        1.6489621083984547     
   35.661322542124438        1.6489621081735379     
   35.676465354244236        1.6489621079485954     
   35.691608166364034        1.6489621077236125     
   35.706750978483832        1.6489621074985732     
   35.721893790603630        1.6489621072734566     
   35.737036602723428        1.6489621070482401     
   35.752179414843226        1.6489621068228963     
   35.767322226963024        1.6489621065973949     
   35.782465039082822        1.6489621063717013     
   35.797607851202621        1.6489621061457767     
   35.812750663322419        1.6489621059195778     
   35.827893475442217        1.6489621056930572     
   35.843036287562015        1.6489621054661612     
   35.858179099681813        1.6489621052388317     
   35.873321911801611        1.6489621050110039     
   35.888464723921409        1.6489621047826075     
   35.903607536041207        1.6489621045535645     
   35.918750348161005        1.6489621043237899     
   35.933893160280803        1.6489621040931906     
   35.949035972400601        1.6489621038616651     
   35.964178784520399        1.6489621036291024     
   35.979321596640197        1.6489621033953819     
   35.994464408759995        1.6489621031603712     
   36.009607220879793        1.6489621029239268     
   36.024750032999592        1.6489621026858923     
   36.039892845119390        1.6489621024460981     
   36.055035657239188        1.6489621022043592     
   36.070178469358986        1.6489621019604741     
   36.085321281478784        1.6489621017142249     
   36.100464093598582        1.6489621014653741     
   36.115606905718380        1.6489621012136644     
   36.130749717838178        1.6489621009588158     
   36.145892529957976        1.6489621007005248     
   36.161035342077774        1.6489621004384629     
   36.176178154197572        1.6489621001722730     
   36.191320966317370        1.6489620999015671     
   36.206463778437168        1.6489620996259269     
   36.221606590556966        1.6489620993448963     
   36.236749402676764        1.6489620990579836     
   36.251892214796563        1.6489620987646538     
   36.267035026916361        1.6489620984643292     
   36.282177839036159        1.6489620981563828     
   36.297320651155957        1.6489620978401371     
   36.312463463275755        1.6489620975148569     
   36.327606275395553        1.6489620971797478     
   36.342749087515351        1.6489620968339493     
   36.357891899635149        1.6489620964765304     
   36.373034711754947        1.6489620961064833     
   36.388177523874745        1.6489620957227185     
   36.403320335994543        1.6489620953240567     
   36.418463148114341        1.6489620949092236     
   36.433605960234139        1.6489620944768397     
   36.448748772353937        1.6489620940254144     
   36.463891584473735        1.6489620935533353     
   36.479034396593534        1.6489620930588602     
   36.494177208713332        1.6489620925401054     
   36.509320020833130        1.6489620919950356     
   36.524462832952928        1.6489620914214500     
   36.539605645072726        1.6489620908169718     
   36.554748457192524        1.6489620901790327     
   36.569891269312322        1.6489620895048578     
   36.585034081432120        1.6489620887914500     
   36.600176893551918        1.6489620880355718     
   36.615319705671716        1.6489620872337263     
   36.630462517791514        1.6489620863821384     
   36.645605329911312        1.6489620854767302     
   36.660748142031110        1.6489620845130999     
   36.675890954150908        1.6489620834864946     
   36.691033766270706        1.6489620823917845     
   36.706176578390505        1.6489620812234314     
   36.721319390510303        1.6489620799754585     
   36.736462202630101        1.6489620786414156     
   36.751605014749899        1.6489620772143421     
   36.766747826869697        1.6489620756867274     
   36.781890638989495        1.6489620740504682     
   36.797033451109293        1.6489620722968232     
   36.812176263229091        1.6489620704163621     
   36.827319075348889        1.6489620683989139     
   36.842461887468687        1.6489620662335087     
   36.857604699588485        1.6489620639083165     
   36.872747511708283        1.6489620614105804     
   36.887890323828081        1.6489620587265468     
   36.903033135947879        1.6489620558413867     
   36.918175948067677        1.6489620527391153     
   36.933318760187476        1.6489620494025017     
   36.948461572307274        1.6489620458129759     
   36.963604384427072        1.6489620419505242     
   36.978747196546870        1.6489620377935814     
   36.993890008666668        1.6489620333189112     
   37.009032820786466        1.6489620285014812     
   37.024175632906264        1.6489620233143258     
   37.039318445026062        1.6489620177284006     
   37.054461257145860        1.6489620117124255     
   37.069604069265658        1.6489620052327172     
   37.084746881385456        1.6489619982530086     
   37.099889693505254        1.6489619907342552     
   37.115032505625052        1.6489619826344282     
   37.130175317744850        1.6489619739082937     
   37.145318129864648        1.6489619645071720     
   37.160460941984446        1.6489619543786849     
   37.175603754104245        1.6489619434664811     
   37.190746566224043        1.6489619317099473     
   37.205889378343841        1.6489619190438909     
   37.221032190463639        1.6489619053982085     
   37.236175002583437        1.6489618906975287     
   37.251317814703235        1.6489618748608279     
   37.266460626823033        1.6489618578010239     
   37.281603438942831        1.6489618394245369     
   37.296746251062629        1.6489618196308287     
   37.311889063182427        1.6489617983119000     
   37.327031875302225        1.6489617753517658     
   37.342174687422023        1.6489617506258871     
   37.357317499541821        1.6489617240005712     
   37.372460311661619        1.6489616953323305     
   37.387603123781417        1.6489616644672003     
   37.402745935901216        1.6489616312400150     
   37.417888748021014        1.6489615954736359     
   37.433031560140812        1.6489615569781357     
   37.448174372260610        1.6489615155499264     
   37.463317184380408        1.6489614709708422     
   37.478459996500206        1.6489614230071612     
   37.493602808620004        1.6489613714085727     
   37.508745620739802        1.6489613159070846     
   37.523888432859600        1.6489612562158704     
   37.539031244979398        1.6489611920280467     
   37.554174057099196        1.6489611230153902     
   37.569316869218994        1.6489610488269824     
   37.584459681338792        1.6489609690877836     
   37.599602493458590        1.6489608833971365     
   37.614745305578388        1.6489607913271953     
   37.629888117698187        1.6489606924212759     
   37.645030929817985        1.6489605861921368     
   37.660173741937783        1.6489604721201758     
   37.675316554057581        1.6489603496515528     
   37.690459366177379        1.6489602181962393     
   37.705602178297177        1.6489600771259849     
   37.720744990416975        1.6489599257722176     
   37.735887802536773        1.6489597634238662     
   37.751030614656571        1.6489595893251190     
   37.766173426776369        1.6489594026731185     
   37.781316238896167        1.6489592026155953     
   37.796459051015965        1.6489589882484534     
   37.811601863135763        1.6489587586133123     
   37.826744675255561        1.6489585126950153     
   37.841887487375359        1.6489582494191151     
   37.857030299495158        1.6489579676493555     
   37.872173111614956        1.6489576661851566     
   37.887315923734754        1.6489573437591256     
   37.902458735854552        1.6489569990346149     
   37.917601547974350        1.6489566306033476     
   37.932744360094148        1.6489562369831385     
   37.947887172213946        1.6489558166157341     
   37.963029984333744        1.6489553678648128     
   37.978172796453542        1.6489548890141728     
   37.993315608573340        1.6489543782661462     
   38.008458420693138        1.6489538337402925     
   38.023601232812936        1.6489532534724047     
   38.038744044932734        1.6489526354138873     
   38.053886857052532        1.6489519774315555     
   38.069029669172330        1.6489512773079236     
   38.084172481292129        1.6489505327420326     
   38.099315293411927        1.6489497413508944     
   38.114458105531725        1.6489489006716185     
   38.129600917651523        1.6489480081642960     
   38.144743729771321        1.6489470612157240     
   38.159886541891119        1.6489460571440429     
   38.175029354010917        1.6489449932043765     
   38.190172166130715        1.6489438665955594     
   38.205314978250513        1.6489426744680356     
   38.220457790370311        1.6489414139330143     
   38.235600602490109        1.6489400820729774     
   38.250743414609907        1.6489386759536047     
   38.265886226729705        1.6489371926372196     
   38.281029038849503        1.6489356291978055     
   38.296171850969301        1.6489339827376808     
   38.311314663089099        1.6489322504058790     
   38.326457475208898        1.6489304294182876     
   38.341600287328696        1.6489285170795756     
   38.356743099448494        1.6489265108069324     
   38.371885911568292        1.6489244081556123     
   38.387028723688090        1.6489222068462710     
   38.402171535807888        1.6489199047940377     
   38.417314347927686        1.6489175001392637     
   38.432457160047484        1.6489149912798340     
   38.447599972167282        1.6489123769049145     
   38.462742784287080        1.6489096560299630     
   38.477885596406878        1.6489068280328032     
   38.493028408526676        1.6489038926905089     
   38.508171220646474        1.6489008502168201     
   38.523314032766272        1.6488977012997577     
   38.538456844886070        1.6488944471390783     
   38.553599657005869        1.6488910894831446     
   38.568742469125667        1.6488876306647737     
   38.583885281245465        1.6488840736355639     
   38.599028093365263        1.6488804219981825     
   38.614170905485061        1.6488766800360577     
   38.629313717604859        1.6488728527398870     
   38.644456529724657        1.6488689458303720     
   38.659599341844455        1.6488649657765628     
   38.674742153964253        1.6488609198091919     
   38.689884966084051        1.6488568159284085     
   38.705027778203849        1.6488526629053024     
   38.720170590323647        1.6488484702766846     
   38.735313402443445        1.6488442483325914     
   38.750456214563243        1.6488400080960715     
   38.765599026683041        1.6488357612948654     
   38.780741838802840        1.6488315203246646     
   38.795884650922638        1.6488272982037766     
   38.811027463042436        1.6488231085190668     
   38.826170275162234        1.6488189653632248     
   38.841313087282032        1.6488148832635083     
   38.856455899401830        1.6488108771022614     
   38.871598711521628        1.6488069620296399     
   38.886741523641426        1.6488031533691356     
   38.901884335761224        1.6487994665166303     
   38.917027147881022        1.6487959168338555     
   38.932169960000820        1.6487925195372650     
   38.947312772120618        1.6487892895834655     
   38.962455584240416        1.6487862415524426     
   38.977598396360214        1.6487833895299437     
   38.992741208480012        1.6487807469904170     
   39.007884020599811        1.6487783266820029     
   39.023026832719609        1.6487761405150581     
   39.038169644839407        1.6487741994557155     
   39.053312456959205        1.6487725134259656     
   39.068455269079003        1.6487710912116578     
   39.083598081198801        1.6487699403797602     
   39.098740893318599        1.6487690672060971     
   39.113883705438397        1.6487684766146411     
   39.129026517558195        1.6487681721292917     
   39.144169329677993        1.6487681558388525     
   39.159312141797791        1.6487684283757840     
   39.174454953917589        1.6487689889090396     
   39.189597766037387        1.6487698351511126     
   39.204740578157185        1.6487709633791938     
   39.219883390276983        1.6487723684701059     
   39.235026202396782        1.6487740439485079     
   39.250169014516580        1.6487759820476193     
   39.265311826636378        1.6487781737815783     
   39.280454638756176        1.6487806090283281     
   39.295597450875974        1.6487832766218580     
   39.310740262995772        1.6487861644524380     
   39.325883075115570        1.6487892595734519     
   39.341025887235368        1.6487925483133519     
   39.356168699355166        1.6487960163912192     
   39.371311511474964        1.6487996490344452     
   39.386454323594762        1.6488034310970296     
   39.401597135714560        1.6488073471770857     
   39.416739947834358        1.6488113817321790     
   39.431882759954156        1.6488155191912544     
   39.447025572073954        1.6488197440619798     
   39.462168384193753        1.6488240410324988     
   39.477311196313551        1.6488283950667004     
   39.492454008433349        1.6488327914922489     
   39.507596820553147        1.6488372160807860     
   39.522739632672945        1.6488416551198601     
   39.537882444792743        1.6488460954762512     
   39.553025256912541        1.6488505246505558     
   39.568168069032339        1.6488549308229747     
   39.583310881152137        1.6488593028904086     
   39.598453693271935        1.6488636304950441     
   39.613596505391733        1.6488679040447423     
   39.628739317511531        1.6488721147256129     
   39.643882129631329        1.6488762545072198     
   39.659024941751127        1.6488803161409469     
   39.674167753870925        1.6488842931520775     
   39.689310565990723        1.6488881798261754     
   39.704453378110522        1.6488919711903882     
   39.719596190230320        1.6488956629902969     
   39.734739002350118        1.6488992516629100     
   39.749881814469916        1.6489027343064344     
   39.765024626589714        1.6489061086474013     
   39.780167438709512        1.6489093730057058     
   39.795310250829310        1.6489125262581104     
   39.810453062949108        1.6489155678006837     
   39.825595875068906        1.6489184975106614     
   39.840738687188704        1.6489213157081239     
   39.855881499308502        1.6489240231178810     
   39.871024311428300        1.6489266208318878     
   39.886167123548098        1.6489291102724928     
   39.901309935667896        1.6489314931567578     
   39.916452747787694        1.6489337714620649     
   39.931595559907493        1.6489359473931839     
   39.946738372027291        1.6489380233509385     
   39.961881184147089        1.6489400019025691     
   39.977023996266887        1.6489418857538731     
   39.992166808386685        1.6489436777231701     
   40.007309620506483        1.6489453807171079     
   40.022452432626281        1.6489469977083167     
   40.037595244746079        1.6489485317148878     
   40.052738056865877        1.6489499857816496     
   40.067880868985675        1.6489513629631865     
   40.083023681105473        1.6489526663085399     
   40.098166493225271        1.6489538988475294     
   40.113309305345069        1.6489550635786152     
   40.128452117464867        1.6489561634582151     
   40.143594929584665        1.6489572013913985     
   40.158737741704464        1.6489581802238673     
   40.173880553824262        1.6489591027351342     
   40.189023365944060        1.6489599716328103     
   40.204166178063858        1.6489607895479157     
   40.219308990183656        1.6489615590311288     
   40.234451802303454        1.6489622825498913     
   40.249594614423252        1.6489629624862829     
   40.264737426543050        1.6489636011356017     
   40.279880238662848        1.6489642007055652     
   40.295023050782646        1.6489647633160711     
   40.310165862902444        1.6489652909994503     
   40.325308675022242        1.6489657857011566     
   40.340451487142040        1.6489662492808248     
   40.355594299261838        1.6489666835136645     
   40.370737111381636        1.6489670900921203     
   40.385879923501435        1.6489674706277773     
   40.401022735621233        1.6489678266534478     
   40.416165547741031        1.6489681596254253     
   40.431308359860829        1.6489684709258579     
   40.446451171980627        1.6489687618652162     
   40.461593984100425        1.6489690336848355     
   40.476736796220223        1.6489692875594968     
   40.491879608340021        1.6489695246000351     
   40.507022420459819        1.6489697458559553     
   40.522165232579617        1.6489699523180383     
   40.537308044699415        1.6489701449209189     
   40.552450856819213        1.6489703245456369     
   40.567593668939011        1.6489704920221362     
   40.582736481058809        1.6489706481317139     
   40.597879293178607        1.6489707936094073     
   40.613022105298406        1.6489709291463139     
   40.628164917418204        1.6489710553918446     
   40.643307729538002        1.6489711729558962     
   40.658450541657800        1.6489712824109546     
   40.673593353777598        1.6489713842941123     
   40.688736165897396        1.6489714791090129     
   40.703878978017194        1.6489715673277106     
   40.719021790136992        1.6489716493924524     
   40.734164602256790        1.6489717257173830     
   40.749307414376588        1.6489717966901671     
   40.764450226496386        1.6489718626735397     
   40.779593038616184        1.6489719240067782     
   40.794735850735982        1.6489719810071026     
   40.809878662855780        1.6489720339710059     
   40.825021474975578        1.6489720831755124     
   40.840164287095376        1.6489721288793731     
   40.855307099215175        1.6489721713241940     
   40.870449911334973        1.6489722107355047     
   40.885592723454771        1.6489722473237665     
   40.900735535574569        1.6489722812853238     
   40.915878347694367        1.6489723128033029     
   40.931021159814165        1.6489723420484554     
   40.946163971933963        1.6489723691799576     
   40.961306784053761        1.6489723943461567     
   40.976449596173559        1.6489724176852771     
   40.991592408293357        1.6489724393260814     
   41.006735220413155        1.6489724593884936     
   41.021878032532953        1.6489724779841812     
   41.037020844652751        1.6489724952171028     
   41.052163656772549        1.6489725111840228     
   41.067306468892347        1.6489725259749917     
   41.082449281012146        1.6489725396737969     
   41.097592093131944        1.6489725523583836     
   41.112734905251742        1.6489725641012525     
   41.127877717371540        1.6489725749698265     
   41.143020529491338        1.6489725850267978     
   41.158163341611136        1.6489725943304512     
   41.173306153730934        1.6489726029349647     
   41.188448965850732        1.6489726108906935     
   41.203591777970530        1.6489726182444306     
   41.218734590090328        1.6489726250396561     
   41.233877402210126        1.6489726313167643     
   41.249020214329924        1.6489726371132785     
   41.264163026449722        1.6489726424640505     
   41.279305838569520        1.6489726474014474     
   41.294448650689318        1.6489726519555254     
   41.309591462809117        1.6489726561541915     
   41.324734274928915        1.6489726600233536     
   41.339877087048713        1.6489726635870616     
   41.355019899168511        1.6489726668676385     
   41.370162711288309        1.6489726698858020     
   41.385305523408107        1.6489726726607781     
   41.400448335527905        1.6489726752104064     
   41.415591147647703        1.6489726775512397     
   41.430733959767501        1.6489726796986335     
   41.445876771887299        1.6489726816668320     
   41.461019584007097        1.6489726834690486     
   41.476162396126895        1.6489726851175377     
   41.491305208246693        1.6489726866236638     
   41.506448020366491        1.6489726879979651     
   41.521590832486289        1.6489726892502137     
   41.536733644606088        1.6489726903894686     
   41.551876456725886        1.6489726914241287     
   41.567019268845684        1.6489726923619796     
   41.582162080965482        1.6489726932102382     
   41.597304893085280        1.6489726939755924     
   41.612447705205078        1.6489726946642409     
   41.627590517324876        1.6489726952819279     
   41.642733329444674        1.6489726958339752     
   41.657876141564472        1.6489726963253142     
   41.673018953684270        1.6489726967605134     
   41.688161765804068        1.6489726971438046     
   41.703304577923866        1.6489726974791079     
   41.718447390043664        1.6489726977700536     
   41.733590202163462        1.6489726980200048     
   41.748733014283260        1.6489726982320743     
   41.763875826403059        1.6489726984091457     
   41.779018638522857        1.6489726985538884     
   41.794161450642655        1.6489726986687736     
   41.809304262762453        1.6489726987560884     
   41.824447074882251        1.6489726988179509     
   41.839589887002049        1.6489726988563205     
   41.854732699121847        1.6489726988730105     
   41.869875511241645        1.6489726988696993     
   41.885018323361443        1.6489726988479394     
   41.900161135481241        1.6489726988091673     
   41.915303947601039        1.6489726987547120     
   41.930446759720837        1.6489726986858018     
   41.945589571840635        1.6489726986035738     
   41.960732383960433        1.6489726985090789     
   41.975875196080231        1.6489726984032889     
   41.991018008200029        1.6489726982871022     
   42.006160820319828        1.6489726981613497     
   42.021303632439626        1.6489726980267985     
   42.036446444559424        1.6489726978841581     
   42.051589256679222        1.6489726977340835     
   42.066732068799020        1.6489726975771812     
   42.081874880918818        1.6489726974140100     
   42.097017693038616        1.6489726972450867     
   42.112160505158414        1.6489726970708882     
   42.127303317278212        1.6489726968918552     
   42.142446129398010        1.6489726967083940     
   42.157588941517808        1.6489726965208806     
   42.172731753637606        1.6489726963296605     
   42.187874565757404        1.6489726961350535     
   42.203017377877202        1.6489726959373547     
   42.218160189997000        1.6489726957368356     
   42.233303002116799        1.6489726955337467     
   42.248445814236597        1.6489726953283192     
   42.263588626356395        1.6489726951207657     
   42.278731438476193        1.6489726949112824     
   42.293874250595991        1.6489726947000498     
   42.309017062715789        1.6489726944872340     
   42.324159874835587        1.6489726942729883     
   42.339302686955385        1.6489726940574532     
   42.354445499075183        1.6489726938407578     
   42.369588311194981        1.6489726936230211     
   42.384731123314779        1.6489726934043525     
   42.399873935434577        1.6489726931848516     
   42.415016747554375        1.6489726929646107     
   42.430159559674173        1.6489726927437134     
   42.445302371793971        1.6489726925222368     
   42.460445183913770        1.6489726923002517     
   42.475587996033568        1.6489726920778216     
   42.490730808153366        1.6489726918550049     
   42.505873620273164        1.6489726916318552     
   42.521016432392962        1.6489726914084204     
   42.536159244512760        1.6489726911847440     
   42.551302056632558        1.6489726909608649     
   42.566444868752356        1.6489726907368183     
   42.581587680872154        1.6489726905126354     
   42.596730492991952        1.6489726902883439     
   42.611873305111750        1.6489726900639683     
   42.627016117231548        1.6489726898395289     
   42.642158929351346        1.6489726896150436     
   42.657301741471144        1.6489726893905274     
   42.672444553590942        1.6489726891659922     
   42.687587365710741        1.6489726889414469     
   42.702730177830539        1.6489726887168976     
   42.717872989950337        1.6489726884923483     
   42.733015802070135        1.6489726882677993     
   42.748158614189933        1.6489726880432491     
   42.763301426309731        1.6489726878186932     
   42.778444238429529        1.6489726875941240     
   42.793587050549327        1.6489726873695312     
   42.808729862669125        1.6489726871449017     
   42.823872674788923        1.6489726869202193     
   42.839015486908721        1.6489726866954648     
   42.854158299028519        1.6489726864706153     
   42.869301111148317        1.6489726862456455     
   42.884443923268115        1.6489726860205249     
   42.899586735387913        1.6489726857952203     
   42.914729547507712        1.6489726855696940     
   42.929872359627510        1.6489726853439037     
   42.945015171747308        1.6489726851178030     
   42.960157983867106        1.6489726848913400     
   42.975300795986904        1.6489726846644572     
   42.990443608106702        1.6489726844370918     
   43.005586420226500        1.6489726842091745     
   43.020729232346298        1.6489726839806298     
   43.035872044466096        1.6489726837513741     
   43.051014856585894        1.6489726835213165     
   43.066157668705692        1.6489726832903577     
   43.081300480825490        1.6489726830583888     
   43.096443292945288        1.6489726828252917     
   43.111586105065086        1.6489726825909370     
   43.126728917184884        1.6489726823551842     
   43.141871729304683        1.6489726821178803     
   43.157014541424481        1.6489726818788586     
   43.172157353544279        1.6489726816379382     
   43.187300165664077        1.6489726813949217     
   43.202442977783875        1.6489726811495957     
   43.217585789903673        1.6489726809017278     
   43.232728602023471        1.6489726806510645     
   43.247871414143269        1.6489726803973332     
   43.263014226263067        1.6489726801402356     
   43.278157038382865        1.6489726798794497     
   43.293299850502663        1.6489726796146256     
   43.308442662622461        1.6489726793453834     
   43.323585474742259        1.6489726790713122     
   43.338728286862057        1.6489726787919661     
   43.353871098981855        1.6489726785068617     
   43.369013911101653        1.6489726782154761     
   43.384156723221452        1.6489726779172416     
   43.399299535341250        1.6489726776115445     
   43.414442347461048        1.6489726772977196     
   43.429585159580846        1.6489726769750470     
   43.444727971700644        1.6489726766427473     
   43.459870783820442        1.6489726762999768     
   43.475013595940240        1.6489726759458221     
   43.490156408060038        1.6489726755792962     
   43.505299220179836        1.6489726751993297     
   43.520442032299634        1.6489726748047668     
   43.535584844419432        1.6489726743943571     
   43.550727656539230        1.6489726739667485     
   43.565870468659028        1.6489726735204784     
   43.581013280778826        1.6489726730539662     
   43.596156092898624        1.6489726725655027     
   43.611298905018423        1.6489726720532405     
   43.626441717138221        1.6489726715151831     
   43.641584529258019        1.6489726709491723     
   43.656727341377817        1.6489726703528766     
   43.671870153497615        1.6489726697237768     
   43.687012965617413        1.6489726690591509     
   43.702155777737211        1.6489726683560590     
   43.717298589857009        1.6489726676113250     
   43.732441401976807        1.6489726668215190     
   43.747584214096605        1.6489726659829371     
   43.762727026216403        1.6489726650915795     
   43.777869838336201        1.6489726641431275     
   43.793012650455999        1.6489726631329182     
   43.808155462575797        1.6489726620559186     
   43.823298274695595        1.6489726609066957     
   43.838441086815394        1.6489726596793854     
   43.853583898935192        1.6489726583676589     
   43.868726711054990        1.6489726569646872     
   43.883869523174788        1.6489726554631003     
   43.899012335294586        1.6489726538549481     
   43.914155147414384        1.6489726521316526     
   43.929297959534182        1.6489726502839612     
   43.944440771653980        1.6489726483018927     
   43.959583583773778        1.6489726461746825     
   43.974726395893576        1.6489726438907222     
   43.989869208013374        1.6489726414374932     
   44.005012020133172        1.6489726388014980     
   44.020154832252970        1.6489726359681836     
   44.035297644372768        1.6489726329218630     
