   45.586022557511086        1.6489089209109331     
   45.587133030399869        1.6489089197097158     
   45.588243503288652        1.6489089185053389     
   45.589353976177435        1.6489089172978038     
   45.590464449066218        1.6489089160871104     
   45.591574921955001        1.6489089148732605     
   45.592685394843784        1.6489089136562556     
   45.593795867732567        1.6489089124360969     
   45.594906340621350        1.6489089112127857     
   45.596016813510133        1.6489089099863228     
   45.597127286398916        1.6489089087567101     
   45.598237759287699        1.6489089075239500     
   45.599348232176482        1.6489089062880435     
   45.600458705065265        1.6489089050489918     
   45.601569177954048        1.6489089038067979     
   45.602679650842830        1.6489089025614629     
   45.603790123731613        1.6489089013129896     
   45.604900596620396        1.6489089000613792     
   45.606011069509179        1.6489088988066347     
   45.607121542397962        1.6489088975487576     
   45.608232015286745        1.6489088962877501     
   45.609342488175528        1.6489088950236148     
   45.610452961064311        1.6489088937563547     
   45.611563433953094        1.6489088924859723     
   45.612673906841877        1.6489088912124696     
   45.613784379730660        1.6489088899358499     
   45.614894852619443        1.6489088886561161     
   45.616005325508226        1.6489088873732707     
   45.617115798397009        1.6489088860873167     
   45.618226271285792        1.6489088847982574     
   45.619336744174575        1.6489088835060961     
   45.620447217063358        1.6489088822108355     
   45.621557689952141        1.6489088809124797     
   45.622668162840924        1.6489088796110318     
   45.623778635729707        1.6489088783064956     
   45.624889108618490        1.6489088769988738     
   45.625999581507273        1.6489088756881707     
   45.627110054396056        1.6489088743743903     
   45.628220527284839        1.6489088730575363     
   45.629331000173622        1.6489088717376124     
   45.630441473062405        1.6489088704146229     
   45.631551945951188        1.6489088690885720     
   45.632662418839971        1.6489088677594641     
   45.633772891728754        1.6489088664273031     
   45.634883364617536        1.6489088650920933     
   45.635993837506319        1.6489088637538400     
   45.637104310395102        1.6489088624125472     
   45.638214783283885        1.6489088610682197     
   45.639325256172668        1.6489088597208619     
   45.640435729061451        1.6489088583704796     
   45.641546201950234        1.6489088570170769     
   45.642656674839017        1.6489088556606599     
   45.643767147727800        1.6489088543012331     
   45.644877620616583        1.6489088529388016     
   45.645988093505366        1.6489088515733712     
   45.647098566394149        1.6489088502049469     
   45.648209039282932        1.6489088488335348     
   45.649319512171715        1.6489088474591400     
   45.650429985060498        1.6489088460817687     
   45.651540457949281        1.6489088447014266     
   45.652650930838064        1.6489088433181189     
   45.653761403726847        1.6489088419318532     
   45.654871876615630        1.6489088405426344     
   45.655982349504413        1.6489088391504692     
   45.657092822393196        1.6489088377553642     
   45.658203295281979        1.6489088363573252     
   45.659313768170762        1.6489088349563596     
   45.660424241059545        1.6489088335524731     
   45.661534713948328        1.6489088321456733     
   45.662645186837111        1.6489088307359663     
   45.663755659725894        1.6489088293233594     
   45.664866132614677        1.6489088279078594     
   45.665976605503459        1.6489088264894747     
   45.667087078392242        1.6489088250682109     
   45.668197551281025        1.6489088236440765     
   45.669308024169808        1.6489088222170785     
   45.670418497058591        1.6489088207872242     
   45.671528969947374        1.6489088193545220     
   45.672639442836157        1.6489088179189793     
   45.673749915724940        1.6489088164806036     
   45.674860388613723        1.6489088150394036     
   45.675970861502506        1.6489088135953862     
   45.677081334391289        1.6489088121485609     
   45.678191807280072        1.6489088106989360     
   45.679302280168855        1.6489088092465192     
   45.680412753057638        1.6489088077913199     
   45.681523225946421        1.6489088063333457     
   45.682633698835204        1.6489088048726055     
   45.683744171723987        1.6489088034091088     
   45.684854644612770        1.6489088019428644     
   45.685965117501553        1.6489088004738806     
   45.687075590390336        1.6489087990021687     
   45.688186063279119        1.6489087975277357     
   45.689296536167902        1.6489087960505919     
   45.690407009056685        1.6489087945707461     
   45.691517481945468        1.6489087930882085     
   45.692627954834251        1.6489087916029888     
   45.693738427723034        1.6489087901150967     
   45.694848900611817        1.6489087886245430     
   45.695959373500600        1.6489087871313364     
   45.697069846389383        1.6489087856354883     
   45.698180319278165        1.6489087841370076     
   45.699290792166948        1.6489087826359061     
   45.700401265055731        1.6489087811321945     
   45.701511737944514        1.6489087796258810     
   45.702622210833297        1.6489087781169789     
   45.703732683722080        1.6489087766054986     
   45.704843156610863        1.6489087750914508     
   45.705953629499646        1.6489087735748460     
   45.707064102388429        1.6489087720556952     
   45.708174575277212        1.6489087705340113     
   45.709285048165995        1.6489087690098034     
   45.710395521054778        1.6489087674830856     
   45.711505993943561        1.6489087659538675     
   45.712616466832344        1.6489087644221621     
   45.713726939721127        1.6489087628879804     
   45.714837412609910        1.6489087613513358     
   45.715947885498693        1.6489087598122376     
   45.717058358387476        1.6489087582707005     
   45.718168831276259        1.6489087567267369     
   45.719279304165042        1.6489087551803590     
   45.720389777053825        1.6489087536315781     
   45.721500249942608        1.6489087520804080     
   45.722610722831391        1.6489087505268611     
   45.723721195720174        1.6489087489709504     
   45.724831668608957        1.6489087474126891     
   45.725942141497740        1.6489087458520910     
   45.727052614386523        1.6489087442891677     
   45.728163087275306        1.6489087427239331     
   45.729273560164089        1.6489087411564012     
   45.730384033052871        1.6489087395865867     
   45.731494505941654        1.6489087380145016     
   45.732604978830437        1.6489087364401613     
   45.733715451719220        1.6489087348635776     
   45.734825924608003        1.6489087332847663     
   45.735936397496786        1.6489087317037407     
   45.737046870385569        1.6489087301205165     
   45.738157343274352        1.6489087285351069     
   45.739267816163135        1.6489087269475269     
   45.740378289051918        1.6489087253577925     
   45.741488761940701        1.6489087237659161     
   45.742599234829484        1.6489087221719143     
   45.743709707718267        1.6489087205758017     
   45.744820180607050        1.6489087189775935     
   45.745930653495833        1.6489087173773052     
   45.747041126384616        1.6489087157749527     
   45.748151599273399        1.6489087141705498     
   45.749262072162182        1.6489087125641131     
   45.750372545050965        1.6489087109556588     
   45.751483017939748        1.6489087093452031     
   45.752593490828531        1.6489087077327609     
   45.753703963717314        1.6489087061183492     
   45.754814436606097        1.6489087045019843     
   45.755924909494880        1.6489087028836822     
   45.757035382383663        1.6489087012634589     
   45.758145855272446        1.6489086996413320     
   45.759256328161229        1.6489086980173173     
   45.760366801050012        1.6489086963914326     
   45.761477273938794        1.6489086947636948     
   45.762587746827577        1.6489086931341208     
   45.763698219716360        1.6489086915027280     
   45.764808692605143        1.6489086898695327     
   45.765919165493926        1.6489086882345529     
   45.767029638382709        1.6489086865978075     
   45.768140111271492        1.6489086849593133     
   45.769250584160275        1.6489086833190885     
   45.770361057049058        1.6489086816771490     
   45.771471529937841        1.6489086800335160     
   45.772582002826624        1.6489086783882061     
   45.773692475715407        1.6489086767412378     
   45.774802948604190        1.6489086750926285     
   45.775913421492973        1.6489086734423997     
   45.777023894381756        1.6489086717905668     
   45.778134367270539        1.6489086701371511     
   45.779244840159322        1.6489086684821701     
   45.780355313048105        1.6489086668256423     
   45.781465785936888        1.6489086651675886     
   45.782576258825671        1.6489086635080268     
   45.783686731714454        1.6489086618469777     
   45.784797204603237        1.6489086601844587     
   45.785907677492020        1.6489086585204922     
   45.787018150380803        1.6489086568550964     
   45.788128623269586        1.6489086551882917     
   45.789239096158369        1.6489086535200979     
   45.790349569047152        1.6489086518505345     
   45.791460041935935        1.6489086501796217     
   45.792570514824718        1.6489086485073816     
   45.793680987713500        1.6489086468338334     
   45.794791460602283        1.6489086451589967     
   45.795901933491066        1.6489086434828946     
   45.797012406379849        1.6489086418055465     
   45.798122879268632        1.6489086401269737     
   45.799233352157415        1.6489086384471967     
   45.800343825046198        1.6489086367662369     
   45.801454297934981        1.6489086350841160     
   45.802564770823764        1.6489086334008562     
   45.803675243712547        1.6489086317164772     
   45.804785716601330        1.6489086300310021     
   45.805896189490113        1.6489086283444527     
   45.807006662378896        1.6489086266568505     
   45.808117135267679        1.6489086249682163     
   45.809227608156462        1.6489086232785737     
   45.810338081045245        1.6489086215879456     
   45.811448553934028        1.6489086198963523     
   45.812559026822811        1.6489086182038180     
   45.813669499711594        1.6489086165103646     
   45.814779972600377        1.6489086148160155     
   45.815890445489160        1.6489086131207915     
   45.817000918377943        1.6489086114247185     
   45.818111391266726        1.6489086097278172     
   45.819221864155509        1.6489086080301116     
   45.820332337044292        1.6489086063316254     
   45.821442809933075        1.6489086046323820     
   45.822553282821858        1.6489086029324043     
   45.823663755710641        1.6489086012317162     
   45.824774228599424        1.6489085995303419     
   45.825884701488206        1.6489085978283033     
   45.826995174376989        1.6489085961256278     
   45.828105647265772        1.6489085944223363     
   45.829216120154555        1.6489085927184537     
   45.830326593043338        1.6489085910140044     
   45.831437065932121        1.6489085893090141     
   45.832547538820904        1.6489085876035068     
   45.833658011709687        1.6489085858975059     
   45.834768484598470        1.6489085841910387     
   45.835878957487253        1.6489085824841263     
   45.836989430376036        1.6489085807767960     
   45.838099903264819        1.6489085790690727     
   45.839210376153602        1.6489085773609817     
   45.840320849042385        1.6489085756525474     
   45.841431321931168        1.6489085739437956     
   45.842541794819951        1.6489085722347525     
   45.843652267708734        1.6489085705254427     
   45.844762740597517        1.6489085688158931     
   45.845873213486300        1.6489085671061283     
   45.846983686375083        1.6489085653961744     
   45.848094159263866        1.6489085636860583     
   45.849204632152649        1.6489085619758055     
   45.850315105041432        1.6489085602654421     
   45.851425577930215        1.6489085585549936     
   45.852536050818998        1.6489085568444879     
   45.853646523707781        1.6489085551339504     
   45.854756996596564        1.6489085534234085     
   45.855867469485347        1.6489085517128892     
   45.856977942374129        1.6489085500024177     
   45.858088415262912        1.6489085482920214     
   45.859198888151695        1.6489085465817297     
   45.860309361040478        1.6489085448715677     
   45.861419833929261        1.6489085431615624     
   45.862530306818044        1.6489085414517413     
   45.863640779706827        1.6489085397421321     
   45.864751252595610        1.6489085380327628     
   45.865861725484393        1.6489085363236600     
   45.866972198373176        1.6489085346148522     
   45.868082671261959        1.6489085329063666     
   45.869193144150742        1.6489085311982314     
   45.870303617039525        1.6489085294904744     
   45.871414089928308        1.6489085277831244     
   45.872524562817091        1.6489085260762077     
   45.873635035705874        1.6489085243697550     
   45.874745508594657        1.6489085226637925     
   45.875855981483440        1.6489085209583496     
   45.876966454372223        1.6489085192534547     
   45.878076927261006        1.6489085175491367     
   45.879187400149789        1.6489085158454235     
   45.880297873038572        1.6489085141423452     
   45.881408345927355        1.6489085124399296     
   45.882518818816138        1.6489085107382055     
   45.883629291704921        1.6489085090372018     
   45.884739764593704        1.6489085073369485     
   45.885850237482487        1.6489085056374750     
   45.886960710371270        1.6489085039388094     
   45.888071183260053        1.6489085022409824     
   45.889181656148835        1.6489085005440225     
   45.890292129037618        1.6489084988479588     
   45.891402601926401        1.6489084971528227     
   45.892513074815184        1.6489084954586419     
   45.893623547703967        1.6489084937654472     
   45.894734020592750        1.6489084920732682     
   45.895844493481533        1.6489084903821341     
   45.896954966370316        1.6489084886920760     
   45.898065439259099        1.6489084870031232     
   45.899175912147882        1.6489084853153064     
   45.900286385036665        1.6489084836286556     
   45.901396857925448        1.6489084819432003     
   45.902507330814231        1.6489084802589726     
   45.903617803703014        1.6489084785760011     
   45.904728276591797        1.6489084768943174     
   45.905838749480580        1.6489084752139518     
   45.906949222369363        1.6489084735349353     
   45.908059695258146        1.6489084718572977     
   45.909170168146929        1.6489084701810699     
   45.910280641035712        1.6489084685062834     
   45.911391113924495        1.6489084668329685     
   45.912501586813278        1.6489084651611567     
   45.913612059702061        1.6489084634908786     
   45.914722532590844        1.6489084618221661     
   45.915833005479627        1.6489084601550490     
   45.916943478368410        1.6489084584895581     
   45.918053951257193        1.6489084568257268     
   45.919164424145976        1.6489084551635846     
   45.920274897034759        1.6489084535031644     
   45.921385369923541        1.6489084518444950     
   45.922495842812324        1.6489084501876117     
   45.923606315701107        1.6489084485325425     
   45.924716788589890        1.6489084468793205     
   45.925827261478673        1.6489084452279781     
   45.926937734367456        1.6489084435785450     
   45.928048207256239        1.6489084419310549     
   45.929158680145022        1.6489084402855392     
   45.930269153033805        1.6489084386420285     
   45.931379625922588        1.6489084370005549     
   45.932490098811371        1.6489084353611516     
   45.933600571700154        1.6489084337238500     
   45.934711044588937        1.6489084320886820     
   45.935821517477720        1.6489084304556796     
   45.936931990366503        1.6489084288248741     
   45.938042463255286        1.6489084271962986     
   45.939152936144069        1.6489084255699851     
   45.940263409032852        1.6489084239459662     
   45.941373881921635        1.6489084223242729     
   45.942484354810418        1.6489084207049389     
   45.943594827699201        1.6489084190879966     
   45.944705300587984        1.6489084174734774     
   45.945815773476767        1.6489084158614145     
   45.946926246365550        1.6489084142518389     
   45.948036719254333        1.6489084126447850     
   45.949147192143116        1.6489084110402836     
   45.950257665031899        1.6489084094383675     
   45.951368137920682        1.6489084078390712     
   45.952478610809464        1.6489084062424253     
   45.953589083698247        1.6489084046484619     
   45.954699556587030        1.6489084030572159     
   45.955810029475813        1.6489084014687168     
   45.956920502364596        1.6489083998829996     
   45.958030975253379        1.6489083983000972     
   45.959141448142162        1.6489083967200406     
   45.960251921030945        1.6489083951428631     
   45.961362393919728        1.6489083935685991     
   45.962472866808511        1.6489083919972785     
   45.963583339697294        1.6489083904289366     
   45.964693812586077        1.6489083888636058     
   45.965804285474860        1.6489083873013177     
   45.966914758363643        1.6489083857421052     
   45.968025231252426        1.6489083841860019     
   45.969135704141209        1.6489083826330408     
   45.970246177029992        1.6489083810832534     
   45.971356649918775        1.6489083795366735     
   45.972467122807558        1.6489083779933336     
   45.973577595696341        1.6489083764532668     
   45.974688068585124        1.6489083749165063     
   45.975798541473907        1.6489083733830849     
   45.976909014362690        1.6489083718530346     
   45.978019487251473        1.6489083703263892     
   45.979129960140256        1.6489083688031809     
   45.980240433029039        1.6489083672834426     
   45.981350905917822        1.6489083657672070     
   45.982461378806605        1.6489083642545084     
   45.983571851695388        1.6489083627453778     
   45.984682324584170        1.6489083612398496     
   45.985792797472953        1.6489083597379544     
   45.986903270361736        1.6489083582397279     
   45.988013743250519        1.6489083567451999     
   45.989124216139302        1.6489083552544042     
   45.990234689028085        1.6489083537673757     
   45.991345161916868        1.6489083522841443     
   45.992455634805651        1.6489083508047444     
   45.993566107694434        1.6489083493292078     
   45.994676580583217        1.6489083478575679     
   45.995787053472000        1.6489083463898562     
   45.996897526360783        1.6489083449261066     
   45.998007999249566        1.6489083434663518     
   45.999118472138349        1.6489083420106236     
   46.000228945027132        1.6489083405589544     
   46.001339417915915        1.6489083391113775     
   46.002449890804698        1.6489083376679259     
   46.003560363693481        1.6489083362286299     
   46.004670836582264        1.6489083347935252     
   46.005781309471047        1.6489083333626413     
   46.006891782359830        1.6489083319360125     
   46.008002255248613        1.6489083305136689     
   46.009112728137396        1.6489083290956450     
   46.010223201026179        1.6489083276819727     
   46.011333673914962        1.6489083262726834     
   46.012444146803745        1.6489083248678105     
   46.013554619692528        1.6489083234673840     
   46.014665092581311        1.6489083220714382     
   46.015775565470094        1.6489083206800048     
   46.016886038358876        1.6489083192931142     
   46.017996511247659        1.6489083179108004     
   46.019106984136442        1.6489083165330940     
   46.020217457025225        1.6489083151600277     
   46.021327929914008        1.6489083137916327     
   46.022438402802791        1.6489083124279422     
   46.023548875691574        1.6489083110689875     
   46.024659348580357        1.6489083097147983     
   46.025769821469140        1.6489083083654077     
   46.026880294357923        1.6489083070208472     
   46.027990767246706        1.6489083056811478     
   46.029101240135489        1.6489083043463413     
   46.030211713024272        1.6489083030164582     
   46.031322185913055        1.6489083016915318     
   46.032432658801838        1.6489083003715914     
   46.033543131690621        1.6489082990566690     
   46.034653604579404        1.6489082977467959     
   46.035764077468187        1.6489082964420030     
   46.036874550356970        1.6489082951423204     
   46.037985023245753        1.6489082938477797     
   46.039095496134536        1.6489082925584118     
   46.040205969023319        1.6489082912742481     
   46.041316441912102        1.6489082899953185     
   46.042426914800885        1.6489082887216531     
   46.043537387689668        1.6489082874532826     
   46.044647860578451        1.6489082861902375     
   46.045758333467234        1.6489082849325492     
   46.046868806356017        1.6489082836802467     
   46.047979279244799        1.6489082824333607     
   46.049089752133582        1.6489082811919227     
   46.050200225022365        1.6489082799559605     
   46.051310697911148        1.6489082787255038     
   46.052421170799931        1.6489082775005837     
   46.053531643688714        1.6489082762812315     
   46.054642116577497        1.6489082750674742     
   46.055752589466280        1.6489082738593419     
   46.056863062355063        1.6489082726568649     
   46.057973535243846        1.6489082714600716     
   46.059084008132629        1.6489082702689910     
   46.060194481021412        1.6489082690836538     
   46.061304953910195        1.6489082679040878     
   46.062415426798978        1.6489082667303234     
   46.063525899687761        1.6489082655623883     
   46.064636372576544        1.6489082644003119     
   46.065746845465327        1.6489082632441221     
   46.066857318354110        1.6489082620938478     
   46.067967791242893        1.6489082609495171     
   46.069078264131676        1.6489082598111586     
   46.070188737020459        1.6489082586788020     
   46.071299209909242        1.6489082575524725     
   46.072409682798025        1.6489082564322004     
   46.073520155686808        1.6489082553180130     
   46.074630628575591        1.6489082542099385     
   46.075741101464374        1.6489082531080042     
   46.076851574353157        1.6489082520122367     
   46.077962047241940        1.6489082509226642     
   46.079072520130723        1.6489082498393146     
   46.080182993019505        1.6489082487622135     
   46.081293465908288        1.6489082476913897     
   46.082403938797071        1.6489082466268687     
   46.083514411685854        1.6489082455686788     
   46.084624884574637        1.6489082445168448     
   46.085735357463420        1.6489082434713955     
   46.086845830352203        1.6489082424323565     
   46.087956303240986        1.6489082413997529     
   46.089066776129769        1.6489082403736113     
   46.090177249018552        1.6489082393539582     
   46.091287721907335        1.6489082383408205     
   46.092398194796118        1.6489082373342219     
   46.093508667684901        1.6489082363341894     
   46.094619140573684        1.6489082353407483     
   46.095729613462467        1.6489082343539236     
   46.096840086351250        1.6489082333737404     
   46.097950559240033        1.6489082324002247     
   46.099061032128816        1.6489082314334007     
   46.100171505017599        1.6489082304732934     
   46.101281977906382        1.6489082295199258     
   46.102392450795165        1.6489082285733254     
   46.103502923683948        1.6489082276335145     
   46.104613396572731        1.6489082267005173     
   46.105723869461514        1.6489082257743586     
   46.106834342350297        1.6489082248550626     
   46.107944815239080        1.6489082239426511     
   46.109055288127863        1.6489082230371501     
   46.110165761016646        1.6489082221385813     
   46.111276233905429        1.6489082212469683     
   46.112386706794211        1.6489082203623346     
   46.113497179682994        1.6489082194847027     
   46.114607652571777        1.6489082186140960     
   46.115718125460560        1.6489082177505374     
   46.116828598349343        1.6489082168940488     
   46.117939071238126        1.6489082160446520     
   46.119049544126909        1.6489082152023704     
   46.120160017015692        1.6489082143672256     
   46.121270489904475        1.6489082135392374     
   46.122380962793258        1.6489082127184296     
   46.123491435682041        1.6489082119048237     
   46.124601908570824        1.6489082110984401     
   46.125712381459607        1.6489082102993005     
   46.126822854348390        1.6489082095074257     
   46.127933327237173        1.6489082087228368     
   46.129043800125956        1.6489082079455544     
   46.130154273014739        1.6489082071755978     
   46.131264745903522        1.6489082064129890     
   46.132375218792305        1.6489082056577471     
   46.133485691681088        1.6489082049098913     
   46.134596164569871        1.6489082041694421     
   46.135706637458654        1.6489082034364206     
   46.136817110347437        1.6489082027108437     
   46.137927583236220        1.6489082019927319     
   46.139038056125003        1.6489082012821035     
   46.140148529013786        1.6489082005789784     
   46.141259001902569        1.6489081998833752     
   46.142369474791352        1.6489081991953114     
   46.143479947680135        1.6489081985148051     
   46.144590420568917        1.6489081978418760     
   46.145700893457700        1.6489081971765398     
   46.146811366346483        1.6489081965188161     
   46.147921839235266        1.6489081958687224     
   46.149032312124049        1.6489081952262736     
   46.150142785012832        1.6489081945914903     
   46.151253257901615        1.6489081939643873     
   46.152363730790398        1.6489081933449823     
   46.153474203679181        1.6489081927332911     
   46.154584676567964        1.6489081921293298     
   46.155695149456747        1.6489081915331167     
   46.156805622345530        1.6489081909446657     
   46.157916095234313        1.6489081903639933     
   46.159026568123096        1.6489081897911138     
   46.160137041011879        1.6489081892260449     
   46.161247513900662        1.6489081886688006     
   46.162357986789445        1.6489081881193948     
   46.163468459678228        1.6489081875778446     
   46.164578932567011        1.6489081870441629     
   46.165689405455794        1.6489081865183646     
   46.166799878344577        1.6489081860004646     
   46.167910351233360        1.6489081854904755     
   46.169020824122143        1.6489081849884120     
   46.170131297010926        1.6489081844942863     
   46.171241769899709        1.6489081840081130     
   46.172352242788492        1.6489081835299060     
   46.173462715677275        1.6489081830596755     
   46.174573188566058        1.6489081825974374     
   46.175683661454840        1.6489081821432017     
   46.176794134343623        1.6489081816969831     
   46.177904607232406        1.6489081812587929     
   46.179015080121189        1.6489081808286408     
   46.180125553009972        1.6489081804065411     
   46.181236025898755        1.6489081799925036     
   46.182346498787538        1.6489081795865419     
   46.183456971676321        1.6489081791886635     
   46.184567444565104        1.6489081787988829     
   46.185677917453887        1.6489081784172093     
   46.186788390342670        1.6489081780436519     
   46.187898863231453        1.6489081776782222     
   46.189009336120236        1.6489081773209304     
   46.190119809009019        1.6489081769717853     
   46.191230281897802        1.6489081766307965     
   46.192340754786585        1.6489081762979725     
   46.193451227675368        1.6489081759733248     
   46.194561700564151        1.6489081756568607     
   46.195672173452934        1.6489081753485890     
   46.196782646341717        1.6489081750485175     
   46.197893119230500        1.6489081747566570     
   46.199003592119283        1.6489081744730125     
   46.200114065008066        1.6489081741975939     
   46.201224537896849        1.6489081739304075     
   46.202335010785632        1.6489081736714604     
   46.203445483674415        1.6489081734207618     
   46.204555956563198        1.6489081731783168     
   46.205666429451981        1.6489081729441324     
   46.206776902340764        1.6489081727182144     
   46.207887375229546        1.6489081725005696     
   46.208997848118329        1.6489081722912038     
   46.210108321007112        1.6489081720901226     
   46.211218793895895        1.6489081718973335     
   46.212329266784678        1.6489081717128395     
   46.213439739673461        1.6489081715366483     
   46.214550212562244        1.6489081713687617     
   46.215660685451027        1.6489081712091858     
   46.216771158339810        1.6489081710579250     
   46.217881631228593        1.6489081709149835     
   46.218992104117376        1.6489081707803648     
   46.220102577006159        1.6489081706540740     
   46.221213049894942        1.6489081705361119     
   46.222323522783725        1.6489081704264843     
   46.223433995672508        1.6489081703251940     
   46.224544468561291        1.6489081702322446     
   46.225654941450074        1.6489081701476365     
   46.226765414338857        1.6489081700713728     
   46.227875887227640        1.6489081700034562     
   46.228986360116423        1.6489081699438892     
   46.230096833005206        1.6489081698926715     
   46.231207305893989        1.6489081698498067     
   46.232317778782772        1.6489081698152945     
   46.233428251671555        1.6489081697891370     
   46.234538724560338        1.6489081697713355     
   46.235649197449121        1.6489081697618888     
   46.236759670337904        1.6489081697607981     
   46.237870143226687        1.6489081697680636     
   46.238980616115470        1.6489081697836865     
   46.240091089004252        1.6489081698076631     
   46.241201561893035        1.6489081698399950     
   46.242312034781818        1.6489081698806816     
   46.243422507670601        1.6489081699297214     
   46.244532980559384        1.6489081699871133     
   46.245643453448167        1.6489081700528565     
   46.246753926336950        1.6489081701269470     
   46.247864399225733        1.6489081702093857     
   46.248974872114516        1.6489081703001689     
   46.250085345003299        1.6489081703992949     
   46.251195817892082        1.6489081705067612     
   46.252306290780865        1.6489081706225626     
   46.253416763669648        1.6489081707466993     
   46.254527236558431        1.6489081708791662     
   46.255637709447214        1.6489081710199593     
   46.256748182335997        1.6489081711690754     
   46.257858655224780        1.6489081713265106     
   46.258969128113563        1.6489081714922620     
   46.260079601002346        1.6489081716663241     
   46.261190073891129        1.6489081718486926     
   46.262300546779912        1.6489081720393612     
   46.263411019668695        1.6489081722383261     
   46.264521492557478        1.6489081724455821     
   46.265631965446261        1.6489081726611230     
   46.266742438335044        1.6489081728849440     
   46.267852911223827        1.6489081731170372     
   46.268963384112610        1.6489081733573983     
   46.270073857001393        1.6489081736060189     
   46.271184329890175        1.6489081738628950     
   46.272294802778958        1.6489081741280180     
   46.273405275667741        1.6489081744013809     
   46.274515748556524        1.6489081746829766     
   46.275626221445307        1.6489081749727965     
   46.276736694334090        1.6489081752708346     
   46.277847167222873        1.6489081755770809     
   46.278957640111656        1.6489081758915294     
   46.280068113000439        1.6489081762141704     
   46.281178585889222        1.6489081765449958     
   46.282289058778005        1.6489081768839959     
   46.283399531666788        1.6489081772311620     
   46.284510004555571        1.6489081775864842     
   46.285620477444354        1.6489081779499541     
   46.286730950333137        1.6489081783215609     
   46.287841423221920        1.6489081787012956     
   46.288951896110703        1.6489081790891473     
   46.290062368999486        1.6489081794851059     
   46.291172841888269        1.6489081798891609     
   46.292283314777052        1.6489081803013008     
   46.293393787665835        1.6489081807215156     
   46.294504260554618        1.6489081811497930     
   46.295614733443401        1.6489081815861215     
   46.296725206332184        1.6489081820304916     
   46.297835679220967        1.6489081824828886     
   46.298946152109750        1.6489081829433019     
   46.300056624998533        1.6489081834117194     
   46.301167097887316        1.6489081838881274     
   46.302277570776099        1.6489081843725146     
   46.303388043664881        1.6489081848648668     
   46.304498516553664        1.6489081853651708     
   46.305608989442447        1.6489081858734145     
   46.306719462331230        1.6489081863895827     
   46.307829935220013        1.6489081869136621     
   46.308940408108796        1.6489081874456404     
   46.310050880997579        1.6489081879855016     
   46.311161353886362        1.6489081885332326     
   46.312271826775145        1.6489081890888173     
   46.313382299663928        1.6489081896522415     
   46.314492772552711        1.6489081902234914     
   46.315603245441494        1.6489081908025496     
   46.316713718330277        1.6489081913894019     
   46.317824191219060        1.6489081919840340     
   46.318934664107843        1.6489081925864286     
   46.320045136996626        1.6489081931965697     
   46.321155609885409        1.6489081938144412     
   46.322266082774192        1.6489081944400279     
   46.323376555662975        1.6489081950733107     
   46.324487028551758        1.6489081957142755     
   46.325597501440541        1.6489081963629046     
   46.326707974329324        1.6489081970191792     
   46.327818447218107        1.6489081976830837     
   46.328928920106890        1.6489081983546001     
   46.330039392995673        1.6489081990337107     
   46.331149865884456        1.6489081997203974     
   46.332260338773239        1.6489082004146429     
   46.333370811662022        1.6489082011164278     
   46.334481284550805        1.6489082018257335     
   46.335591757439587        1.6489082025425432     
   46.336702230328370        1.6489082032668365     
   46.337812703217153        1.6489082039985949     
   46.338923176105936        1.6489082047377985     
   46.340033648994719        1.6489082054844275     
   46.341144121883502        1.6489082062384648     
   46.342254594772285        1.6489082069998888     
   46.343365067661068        1.6489082077686790     
   46.344475540549851        1.6489082085448170     
   46.345586013438634        1.6489082093282812     
   46.346696486327417        1.6489082101190529     
   46.347806959216200        1.6489082109171094     
   46.348917432104983        1.6489082117224301     
   46.350027904993766        1.6489082125349956     
   46.351138377882549        1.6489082133547834     
   46.352248850771332        1.6489082141817717     
   46.353359323660115        1.6489082150159404     
   46.354469796548898        1.6489082158572688     
   46.355580269437681        1.6489082167057325     
   46.356690742326464        1.6489082175613108     
   46.357801215215247        1.6489082184239805     
   46.358911688104030        1.6489082192937214     
   46.360022160992813        1.6489082201705090     
   46.361132633881596        1.6489082210543227     
   46.362243106770379        1.6489082219451372     
   46.363353579659162        1.6489082228429313     
   46.364464052547945        1.6489082237476806     
   46.365574525436728        1.6489082246593629     
   46.366684998325510        1.6489082255779548     
   46.367795471214293        1.6489082265034327     
   46.368905944103076        1.6489082274357720     
   46.370016416991859        1.6489082283749485     
   46.371126889880642        1.6489082293209401     
   46.372237362769425        1.6489082302737219     
   46.373347835658208        1.6489082312332675     
   46.374458308546991        1.6489082321995547     
   46.375568781435774        1.6489082331725593     
   46.376679254324557        1.6489082341522547     
   46.377789727213340        1.6489082351386166     
   46.378900200102123        1.6489082361316196     
   46.380010672990906        1.6489082371312394     
   46.381121145879689        1.6489082381374505     
   46.382231618768472        1.6489082391502268     
   46.383342091657255        1.6489082401695427     
   46.384452564546038        1.6489082411953730     
   46.385563037434821        1.6489082422276915     
   46.386673510323604        1.6489082432664726     
   46.387783983212387        1.6489082443116883     
   46.388894456101170        1.6489082453633148     
   46.390004928989953        1.6489082464213238     
   46.391115401878736        1.6489082474856900     
   46.392225874767519        1.6489082485563860     
   46.393336347656302        1.6489082496333842     
   46.394446820545085        1.6489082507166597     
   46.395557293433868        1.6489082518061844     
   46.396667766322651        1.6489082529019305     
   46.397778239211434        1.6489082540038715     
   46.398888712100216        1.6489082551119794     
   46.399999184988999        1.6489082562262267     
   46.401109657877782        1.6489082573465859     
   46.402220130766565        1.6489082584730295     
