   49.207718837008024        71.756417616287408       0.89249701869493725     
   49.219711944206907        71.767066897764551       0.88349260586757472     
   49.231705051405790        71.777609253878722       0.87466548218732187     
   49.243698158604673        71.788046806151840       0.86601485261663758     
   49.255691265803556        71.798381666489121       0.85753990947951741     
   49.267684373002439        71.808615937039292       0.84923983438197082     
   49.279677480201322        71.818751710077322       0.84111380005311198     
   49.291670587400205        71.828791067908767       0.83316097210936158     
   49.303663694599088        71.838736082794810       0.82538051074422281     
   49.315656801797971        71.848588816897148       0.81777157234606546     
   49.327649908996854        71.858351322241845       0.81033331104631146     
   49.339643016195737        71.868025640701333       0.80306488020037459     
   49.351636123394620        71.877613803993825       0.79596543380366613     
   49.363629230593503        71.887117833699250       0.78903412784492999     
   49.375622337792386        71.896539741291107       0.78227012159912190     
   49.387615444991269        71.905881528183471       0.77567257886200047     
   49.399608552190152        71.915145185792426       0.76924066912854361     
   49.411601659389035        71.924332695611312       0.76297356871725108     
   49.423594766587918        71.933446029299148       0.75687046184234330     
   49.435587873786801        71.942487148781623       0.75093054163580653     
   49.447580980985684        71.951458006364021       0.74515301112118582     
   49.459574088184567        71.960360544855533       0.73953708414096653     
   49.471567195383450        71.969196697704447       0.73408198623933052     
   49.483560302582333        71.977968389143655       0.72878695550201944     
   49.495553409781216        71.986677534345986       0.72365124335497932     
   49.507546516980099        71.995326039588846       0.71867411532340664     
   49.519539624178982        72.003915802427755       0.71385485175275798     
   49.531532731377865        72.012448711878307       0.70919274849323399     
   49.543525838576748        72.020926648606093       0.70468711754919133     
   49.555518945775631        72.029351485124266       0.70033728769488224     
   49.567512052974514        72.037725085998247       0.69614260505786929     
   49.579505160173397        72.046049308057249       0.69210243367140867     
   49.591498267372280        72.054326000612221       0.68821615599704344     
   49.603491374571163        72.062557005679949       0.68448317341859677     
   49.615484481770046        72.070744158212833       0.68090290670870468     
   49.627477588968929        72.078889286334160       0.67747479646897668     
   49.639470696167812        72.086994211578471       0.67419830354482535     
   49.651463803366696        72.095060749136763       0.67107290941595432     
   49.663456910565579        72.103090708106237       0.66809811656345042     
   49.675450017764462        72.111085891744281       0.66527344881437434     
   49.687443124963345        72.119048097726477       0.66259845166470088     
   49.699436232162228        72.126979118408386       0.66007269258141299     
   49.711429339361111        72.134880741090768       0.65769576128451079     
   49.723422446559994        72.142754748288084       0.65546727000964988     
   49.735415553758877        72.150602918000089       0.65338685375208083     
   49.747408660957760        72.158427023986178       0.65145417049252219     
   49.759401768156643        72.166228836042350       0.64966890140555111     
   49.771394875355526        72.174010120280570       0.64803075105106001     
   49.783387982554409        72.181772639410326       0.64653944754928361     
   49.795381089753292        72.189518153022235       0.64519474273985944     
   49.807374196952175        72.197248417873368       0.64399641232535076     
   49.819367304151058        72.204965188174256       0.64294425599961225     
   49.831360411349941        72.212670215877395       0.64203809756134778     
   49.843353518548824        72.220365250966935       0.64127778501316890     
   49.855346625747707        72.228052041749507       0.64066319064642085     
   49.867339732946590        72.235732335146011       0.64019421111200925     
   49.879332840145473        72.243407876984136       0.63987076747742189     
   49.891325947344356        72.251080412291472       0.63969280527010164     
   49.903319054543239        72.258751685589118       0.63966029450728923     
   49.915312161742122        72.266423441185509       0.63977322971241957     
   49.927305268941005        72.274097423470366       0.64003162991811569     
   49.939298376139888        72.281775377208646       0.64043553865578828     
   49.951291483338771        72.289459047834228       0.64098502393181322     
   49.963284590537654        72.297150181743277       0.64168017819022116     
   49.975277697736537        72.304850526587046       0.64252111826179537     
   49.987270804935420        72.312561831564039       0.64350798529943920     
   49.999263912134303        72.320285847711233       0.64464094469963606     
   50.011257019333186        72.328024328194360       0.64592018600978551     
   50.023250126532069        72.335779028596932       0.64734592282116465     
   50.035243233730952        72.343551707207908       0.64891839264722329     
   50.047236340929835        72.351344125307847       0.65063785678688335     
   50.059229448128718        72.359158047453292       0.65250460017247580     
   50.071222555327601        72.366995241759241       0.65451893120190718     
   50.083215662526484        72.374857480179514       0.65668118155460875     
   50.095208769725367        72.382746538784843       0.65899170599078161     
   50.107201876924250        72.390664198038422       0.66145088213341063     
   50.119194984123133        72.398612243068712       0.66405911023247788     
   50.131188091322016        72.406592463939361       0.66681681291076411     
   50.143181198520899        72.414606655915961       0.66972443489058631     
   50.155174305719783        72.422656619729352       0.67278244270077447     
   50.167167412918666        72.430744161835364       0.67599132436314813     
   50.179160520117549        72.438871094670645       0.67935158905770643     
   50.191153627316432        72.447039236904317       0.68286376676570493     
   50.203146734515315        72.455250413685249       0.68652840788974034     
   50.215139841714198        72.463506456884616       0.69034608284992272     
   50.227132948913081        72.471809205333500       0.69431738165516477     
   50.239126056111964        72.480160505055139       0.69844291344857090     
   50.251119163310847        72.488562209491633       0.70272330602585753     
   50.263112270509730        72.497016179724653       0.70715920532568965     
   50.275105377708613        72.505524284689898       0.71175127489076517     
   50.287098484907496        72.514088401384896       0.71650019529843001     
   50.299091592106379        72.522710415069795       0.72140666355955152     
   50.311084699305262        72.531392219460741       0.72647139248432913     
   50.323077806504145        72.540135716915486       0.73169511001366538     
   50.335070913703028        72.548942818610698       0.73707855851466786     
   50.347064020901911        72.557815444710656       0.74262249403879599     
   50.359057128100794        72.566755524526826       0.74832768554111473     
   50.371050235299677        72.575764996667772       0.75419491405906181     
   50.383043342498560        72.584845809179058       0.76022497184907456     
   50.395036449697443        72.593999919672441       0.76641866147937543     
   50.407029556896326        72.603229295443995       0.77277679487714934     
   50.419022664095209        72.612535913580516       0.77930019232829950     
   50.431015771294092        72.621921761053599       0.78598968142790615     
   50.443008878492975        72.631388834800845       0.79284609597945976     
   50.455001985691858        72.640939141793595       0.79987027484088502     
   50.466995092890741        72.650574699090427       0.80706306071531952     
   50.478988200089624        72.660297533875863       0.81442529888455306     
   50.490981307288507        72.670109683483560       0.82195783588298776     
   50.502974414487390        72.680013195403134       0.82966151810992406     
   50.514967521686273        72.690010127270071       0.83753719037792840     
   50.526960628885156        72.700102546837783       0.84558569439499476     
   50.538953736084039        72.710292531931088       0.85380786717816493     
   50.550946843282922        72.720582170380183       0.86220453939623076     
   50.562939950481805        72.730973559934412       0.87077653363910268     
   50.574933057680688        72.741468808154721       0.87952466261139495     
   50.586926164879571        72.752070032284053       0.88844972724774307     
   50.598919272078454        72.762779359094665       0.89755251474734588     
   50.610912379277337        72.773598924711351       0.90683379652519946     
   50.622905486476220        72.784530874409597       0.91629432607747585     
   50.634898593675103        72.795577362387618       0.92593483675848565     
   50.646891700873987        72.806740551511197       0.93575603946666497     
   50.658884808072870        72.818022613030195       0.94575862023702562     
   50.670877915271753        72.829425726265669       0.95594323773752288     
   50.682871022470636        72.840952078266326       0.96631052066681433     
   50.694864129669519        72.852603863433202       0.97686106505091441     
   50.706857236868402        72.864383283111295       0.98759543143628936     
   50.718850344067285        72.876292545146896       0.99851414197699195     
   50.730843451266168        72.888333863409372        1.0096176774134977     
   50.742836558465051        72.900509457276044        1.0209064739409854     
   50.754829665663934        72.912821551078821        1.0323809199648946     
   50.766822772862817        72.925272373511234        1.0440413527417052     
   50.778815880061700        72.937864156994564        1.0558880549030063     
   50.790808987260583        72.950599137001475        1.0679212508610645     
   50.802802094459466        72.963479551335880        1.0801411030942676     
   50.814795201658349        72.976507639367526        1.0925477083109976     
   50.826788308857232        72.989685641219850        1.1051410934906951     
   50.838781416056115        73.003015796909565        1.1179212118011026     
   50.850774523254998        73.016500345436626        1.1308879383909243     
   50.862767630453881        73.030141523822877        1.1440410660574230     
   50.874760737652764        73.043941566098070        1.1573803007887724     
   50.886753844851647        73.057902702231672        1.1709052571813219     
   50.898746952050530        73.072027157008890        1.1846154537322908     
   50.910740059249413        73.086317148849574        1.1985103080088075     
   50.922733166448296        73.100774888568409        1.2125891316946318     
   50.934726273647179        73.115402578074963        1.2268511255163657     
   50.946719380846062        73.130202409012213        1.2412953740514518     
   50.958712488044945        73.145176561332022        1.2559208404207960     
   50.970705595243828        73.160327201806382        1.2707263608694210     
   50.982698702442711        73.175656482472917        1.2857106392391713     
   50.994691809641594        73.191166539013508        1.3008722413381419     
   51.006684916840477        73.206859489064783        1.3162095892121968     
   51.018678024039360        73.222737430459318        1.3317209553246767     
   51.030671131238243        73.238802439396522        1.3474044566511794     
   51.042664238437126        73.255056568542173        1.3632580486971073     
   51.054657345636009        73.271501845055838        1.3792795194465537     
   51.066650452834892        73.288140268545263        1.3954664832519938     
   51.078643560033775        73.304973808947224        1.4118163746752077     
   51.090636667232658        73.322004404334209        1.4283264422908464     
   51.102629774431541        73.339233958646574        1.4449937424650909     
   51.114622881630424        73.356664339350061        1.4618151331229239     
   51.126615988829307        73.374297375018458        1.4787872675186449     
   51.138609096028190        73.392134852841650        1.4959065880254097     
   51.150602203227074        73.410178516059361        1.5131693199607470     
   51.162595310425957        73.428430061321080        1.5305714654662219     
   51.174588417624840        73.446891135972976        1.5481087974606447     
   51.186581524823723        73.465563335272861        1.5657768536874817     
   51.198574632022606        73.484448199534256        1.5835709308783963     
   51.210567739221489        73.503547211201379        1.6014860790561327     
   51.222560846420372        73.522861791856585        1.6195170960012375     
   51.234553953619255        73.542393299162583        1.6376585219084028     
   51.246547060818138        73.562143023741754        1.6559046342594836     
   51.258540168017021        73.582112185995385        1.6742494429414971     
   51.270533275215904        73.602301932865856        1.6926866856391352     
   51.282526382414787        73.622713334545367        1.7112098235325064     
   51.294519489613670        73.643347381134973        1.7298120373319592     
   51.306512596812553        73.664204979258145        1.7484862236829095     
   51.318505704011436        73.685286948633617        1.7672249919745957     
   51.330498811210319        73.706594018612392        1.7860206615875944     
   51.342491918409202        73.728126824684523        1.8048652596157415     
   51.354485025608085        73.749885904961545        1.8237505190987915     
   51.366478132806968        73.771871696640829        1.8426678778027183     
   51.378471240005851        73.794084532458768        1.8616084775849695     
   51.390464347204734        73.816524637139892        1.8805631643822438     
   51.402457454403617        73.839192123849770        1.8995224888584341     
   51.414450561602500        73.862086990659677        1.9184767077502611     
   51.426443668801383        73.885209117031778        1.9374157859477881     
   51.438436776000266        73.908558260333663        1.9563293993464519     
   51.450429883199149        73.932134052391973        1.9752069385064432     
   51.462422990398032        73.955935996094709        1.9940375131542096     
   51.474416097596915        73.979963462052780        2.0128099575595222     
   51.486409204795798        74.004215685331360        2.0315128368199336     
   51.498402311994681        74.028691762262156        2.0501344540825328     
   51.510395419193564        74.053390647347939        2.0686628587306846     
   51.522388526392447        74.078311150271219        2.0870858555608964     
   51.534381633591330        74.103451933018903        2.1053910149720885     
   51.546374740790213        74.128811507135325        2.1235656841863535     
   51.558367847989096        74.154388231116087        2.1415969995167581     
   51.570360955187979        74.180180307955325        2.1594718996938860     
   51.582354062386862        74.206185782859180        2.1771771402586406     
   51.594347169585745        74.232402541138342        2.1946993090243185     
   51.606340276784628        74.258828306292358        2.2120248426061506     
   51.618333383983511        74.285460638298630        2.2291400440114093     
   51.630326491182394        74.312296932118684        2.2460311012777852     
   51.642319598381278        74.339334416434212        2.2626841071421033     
   51.654312705580161        74.366570152625115        2.2790850797155797     
   51.666305812779044        74.394001034001420        2.2952199841357532     
   51.678298919977927        74.421623785300724        2.3110747551589950     
   51.690292027176810        74.449434962461993        2.3266353206511399     
   51.702285134375693        74.477430952686447        2.3418876259273476     
   51.714278241574576        74.505607974795183        2.3568176588858156     
   51.726271348773459        74.533962079892873        2.3714114758735048     
   51.738264455972342        74.562489152345876        2.3856552282156254     
   51.750257563171225        74.591184911082223        2.3995351893343511     
   51.762250670370108        74.620044911220191        2.4130377823761133     
   51.774243777568991        74.649064546031013        2.4261496082609533     
   51.786236884767874        74.678239049240190        2.4388574740618232     
   51.798229991966757        74.707563497670890        2.4511484216164998     
   51.810223099165640        74.737032814231611        2.4630097562699613     
   51.822216206364523        74.766641771248985        2.4744290756407339     
   51.834209313563406        74.796384994145399        2.4853942983009056     
   51.846202420762289        74.826256965459706        2.4958936922562796     
   51.858195527961172        74.856252029208036        2.5059159031105516     
   51.870188635160055        74.886364395580031        2.5154499817954905     
   51.882181742358938        74.916588145964766        2.5244854117479196     
   51.894174849557821        74.946917238298894        2.5330121354138870     
   51.906167956756704        74.977345512728292        2.5410205799607812     
   51.918161063955587        75.007866697572950        2.5485016820793436     
   51.930154171154470        75.038474415583494        2.5554469117595526     
   51.942147278353353        75.069162190476391        2.5618482949272114     
   51.954140385552236        75.099923453733467        2.5676984348317706     
   51.966133492751119        75.130751551650079        2.5729905320804396     
   51.978126599950002        75.161639752615216        2.5777184032189764     
   51.990119707148885        75.192581254605344        2.5818764977656516     
   52.002112814347768        75.223569192873086        2.5854599136117491     
   52.014105921546651        75.254596647810530        2.5884644107095123     
   52.026099028745534        75.285656652966139        2.5908864229766553     
   52.038092135944417        75.316742203193684        2.5927230683553413     
   52.050085243143300        75.347846262910437        2.5939721569728329     
   52.062078350342183        75.378961774441819        2.5946321973607751     
   52.074071457541066        75.410081666428823        2.5947024007001729     
   52.086064564739949        75.441198862274433        2.5941826830695254     
   52.098057671938832        75.472306288605026        2.5930736656841553     
   52.110050779137715        75.503396883722573        2.5913766731254593     
   52.122043886336598        75.534463606023493        2.5890937295695005     
   52.134036993535481        75.565499442360434        2.5862275530349836     
   52.146030100734365        75.596497416323231        2.5827815476810914     
   52.158023207933248        75.627450596415855        2.5787597941958476     
   52.170016315132131        75.658352104106882        2.5741670383255242     
   52.182009422331014        75.689195121731331        2.5690086776050096     
   52.194002529529897        75.719972900222785        2.5632907463579881     
   52.205995636728780        75.750678766655525        2.5570198990441169     
   52.217988743927663        75.781306131577196        2.5502033920381089     
   52.229981851126546        75.811848496113868        2.5428490639326546     
   52.241974958325429        75.842299458830254        2.5349653144634097     
   52.253968065524312        75.872652722329306        2.5265610821597968     
   52.265961172723195        75.902902099576337        2.5176458208300923     
   52.277954279922078        75.933041519934577        2.5082294749931542     
   52.289947387120961        75.963065034900026        2.4983224543722202     
   52.301940494319844        75.992966823525165        2.4879356075684140     
   52.313933601518727        76.022741197522393        2.4770801950329964     
   52.325926708717610        76.052382606039430        2.4657678614579579     
   52.337919815916493        76.081885640100481        2.4540106077043227     
   52.349912923115376        76.111245036708340        2.4418207623865356     
   52.361906030314259        76.140455682603928        2.4292109532295632     
   52.373899137513142        76.169512617681391        2.4161940783129126     
   52.385892244712025        76.198411038057912        2.4027832773126976     
   52.397885351910908        76.227146298798942        2.3889919028491962     
   52.409878459109791        76.255713916300792        2.3748334920431322     
   52.421871566308674        76.284109570333598        2.3603217383792048     
   52.433864673507557        76.312329105749001        2.3454704639702495     
   52.445857780706440        76.340368533857855        2.3302935923099142     
   52.457850887905323        76.368224033484339        2.3148051215959193     
   52.469843995104206        76.395891951703746        2.2990190986999104     
   52.481837102303089        76.423368804272272        2.2829495938536577     
   52.493830209501972        76.450651275757622        2.2666106761149840     
   52.505823316700855        76.477736219380247        2.2500163896703307     
   52.517816423899738        76.504620656575582        2.2331807310244041     
   52.529809531098621        76.531301776288160        2.2161176271208789     
   52.541802638297504        76.557776934008999        2.1988409144317611     
   52.553795745496387        76.584043650568162        2.1813643190467440     
   52.565788852695270        76.610099610694590        2.1637014377877866     
   52.577781959894153        76.635942661355600        2.1458657203682181     
   52.589775067093036        76.661570809888801        2.1278704526099852     
   52.601768174291919        76.686982221939076        2.1097287407272001     
   52.613761281490802        76.712175219213478        2.0914534966789859     
   52.625754388689685        76.737148277066865        2.0730574245897189     
   52.637747495888568        76.761900021931098        2.0545530082301977     
   52.649740603087452        76.786429228600383        2.0359524995490053     
   52.661733710286335        76.810734817385367        2.0172679082393947     
   52.673726817485218        76.834815851148207        1.9985109923234274     
   52.685719924684101        76.858671532230858        1.9796932497318132     
   52.697713031882984        76.882301199288150        1.9608259108549639     
   52.709706139081867        76.905704324037401        1.9419199320381497     
   52.721699246280750        76.928880507935460        1.9229859899913482     
   52.733692353479633        76.951829478794210        1.9040344770823929     
   52.745685460678516        76.974551087344793        1.8850754974803337     
   52.757678567877399        76.997045303760515        1.8661188641145294     
   52.769671675076282        77.019312214148172        1.8471740964138672     
   52.781664782275165        77.041352017016749        1.8282504187896407     
   52.793657889474048        77.063165019732281        1.8093567598250082     
   52.805650996672931        77.084751634967162        1.7905017521335653     
   52.817644103871814        77.106112377151661        1.7716937328493982     
   52.829637211070697        77.127247858934894        1.7529407447110148     
   52.841630318269580        77.148158787662354        1.7342505377017632     
   52.853623425468463        77.168845961876315        1.7156305712097257     
   52.865616532667346        77.189310267845073        1.6970880166706042     
   52.877609639866229        77.209552676126805        1.6786297606577780     
   52.889602747065112        77.229574238172901        1.6602624083845003     
   52.901595854263995        77.249376082975814        1.6419922875840811     
   52.913588961462878        77.268959413765515        1.6238254527348917     
   52.925582068661761        77.288325504758632        1.6057676895980753     
   52.937575175860644        77.307475697963795        1.5878245200369741     
   52.949568283059527        77.326411400046354        1.5700012070884544     
   52.961561390258410        77.345134079255359        1.5523027602575283     
   52.973554497457293        77.363645262415275        1.5347339410079184     
   52.985547604656176        77.381946531984696        1.5172992684224784     
   52.997540711855059        77.400039523183793        1.5000030250086680     
   53.009533819053942        77.417925921192278        1.4828492626255620     
   53.021526926252825        77.435607458419099        1.4658418085101648     
   53.033520033451708        77.453085911844852        1.4489842713820682     
   53.045513140650591        77.470363100437922        1.4322800476067588     
   53.057506247849474        77.487440882644805        1.4157323273991138     
   53.069499355048357        77.504321153954990        1.3993441010498469     
   53.081492462247240        77.521005844540639        1.3831181651588447     
   53.093485569446123        77.537496916970966        1.3670571288604965     
   53.105478676645006        77.553796364001258        1.3511634200272320     
   53.117471783843889        77.569906206436073        1.3354392914385704     
   53.129464891042772        77.585828491066223        1.3198868269040227     
   53.141457998241656        77.601565288678827        1.3045079473291923     
   53.153451105440539        77.617118692139798        1.2893044167153818     
   53.165444212639422        77.632490814547808        1.2742778480839256     
   53.177437319838305        77.647683787458888        1.2594297093173499     
   53.189430427037188        77.662699759180498        1.2447613289102859     
   53.201423534236071        77.677540893134037        1.2302739016238564     
   53.213416641434954        77.692209366284601        1.2159684940379969     
   53.225409748633837        77.706707367636639        1.2018460499968793     
   53.237402855832720        77.721037096794319        1.1879073959432653     
   53.249395963031603        77.735200762585151        1.1741532461382413     
   53.261389070230486        77.749200581745527        1.1605842077633652     
   53.273382177429369        77.763038777666779        1.1472007859028008     
   53.285375284628252        77.776717579200195        1.1340033884035239     
   53.297368391827135        77.790239219519634        1.1209923306121492     
   53.309361499026018        77.803605935040181        1.1081678399873682     
   53.321354606224901        77.816819964391385        1.0955300605873870     
   53.333347713423784        77.829883547443586        1.0830790574321274     
   53.345340820622667        77.842798924385761        1.0708148207402908     
   53.357333927821550        77.855568334853459        1.0587372700416997     
   53.369327035020433        77.868194017105310        1.0468462581656126     
   53.381320142219316        77.880678207246646        1.0351415751059663     
   53.393313249418199        77.893023138498691        1.0236229517647353     
   53.405306356617082        77.905231040511978        1.0122900635748042     
   53.417299463815965        77.917304138722471        1.0011425340039375     
   53.429292571014848        77.929244653748967       0.99017993794159975     
   53.441285678213731        77.941054800830472       0.97940180497052487     
   53.453278785412614        77.952736789302136       0.96880762252506358     
   53.465271892611497        77.964292822108334       0.95839683893845073     
   53.477264999810380        77.975725095351677       0.94816886638122899     
   53.489258107009263        77.987035797876615       0.93812308369314901     
   53.501251214208146        77.998227110886361       0.92825883911093521     
   53.513244321407029        78.009301207591903       0.91857545289435705     
   53.525237428605912        78.020260252891944       0.90907221985309550     
   53.537230535804795        78.031106403082518       0.89974841177692377     
   53.549223643003678        78.041841805595212       0.89060327977174425     
   53.561216750202561        78.052468598762843       0.88163605650403898     
   53.573209857401444        78.062988911611470       0.87284595835629619     
   53.585202964600327        78.073404863677766       0.86423218749597297     
   53.597196071799210        78.083718564850741       0.85579393386054381     
   53.609189178998093        78.093932115236655       0.84753037706117462     
   53.621182286196976        78.104047605046404       0.83944068820753381     
   53.633175393395859        78.114067114504223       0.83152403165623179     
   53.645168500594743        78.123992713777000       0.82377956668534646     
   53.657161607793626        78.133826462923167       0.81620644909746065     
   53.669154714992509        78.143570411860452       0.80880383275359524     
   53.681147822191392        78.153226600351545       0.80157087104038527     
   53.693140929390275        78.162797058007044       0.79450671827279717     
   53.705134036589158        78.172283804304811       0.78761053103464318     
   53.717127143788041        78.181688848625015       0.78088146945909731     
   53.729120250986924        78.191014190300237       0.77431869845136880     
   53.741113358185807        78.200261818679834       0.76792138885563643     
   53.753106465384690        78.209433713208028       0.76168871856829379     
   53.765099572583573        78.218531843514981       0.75561987359950245     
   53.777092679782456        78.227558169520321       0.74971404908499450     
   53.789085786981339        78.236514641548510       0.74397045025001063     
   53.801078894180222        78.245403200455513       0.73838829332720557     
   53.813072001379105        78.254225777766152       0.73296680643029566     
   53.825065108577988        78.262984295821724       0.72770523038516743     
   53.837058215776871        78.271680667937289       0.72260281952011041     
   53.849051322975754        78.280316798568265       0.71765884241678202     
   53.861044430174637        78.288894583485742       0.71287258262345787     
   53.873037537373520        78.297415909960137       0.70824333933206340     
   53.885030644572403        78.305882656952789       0.70377042802043077     
   53.897023751771286        78.314296695314994       0.69945318106116994     
   53.909016858970169        78.322659887994192       0.69529094829848859     
   53.921009966169052        78.330974090246897       0.69128309759424433     
   53.933003073367935        78.339241149857941       0.68742901534446099     
   53.944996180566818        78.347462907365752       0.68372810696748554     
   53.956989287765701        78.355641196293405       0.68017979736491685     
   53.968982394964584        78.363777843384881       0.67678353135638425     
   53.980975502163467        78.371874668846544       0.67353877408920437     
   53.992968609362350        78.379933486593288       0.67044501142389934     
   54.004961716561233        78.387956104499196       0.66750175029650816     
   54.016954823760116        78.395944324652419       0.66470851905857942     
   54.028947930958999        78.403899943613965       0.66206486779568474     
   54.040941038157882        78.411824752680232       0.65957036862524843     
   54.052934145356765        78.419720538148937       0.65722461597444470     
   54.064927252555648        78.427589081588309       0.65502722683886849     
   54.076920359754531        78.435432160109229       0.65297784102264200     
   54.088913466953414        78.443251546640198       0.65107612136058068     
   54.100906574152297        78.451049010204770       0.64932175392299429     
   54.112899681351180        78.458826316201453       0.64771444820366220     
   54.124892788550063        78.466585226685666       0.64625393729147929     
   54.136885895748946        78.474327500653700       0.64493997802622760     
   54.148879002947830        78.482054894328485       0.64377235113889197     
   54.160872110146713        78.489769161446887       0.64275086137689563     
   54.172865217345596        78.497472053548464       0.64187533761459448     
   54.184858324544479        78.505165320265419       0.64114563294932980     
   54.196851431743362        78.512850709613673       0.64056162478330037     
   54.208844538942245        78.520529968284762       0.64012321489147894     
   54.220837646141128        78.528204841938560       0.63983032947575802     
   54.232830753340011        78.535877075496472       0.63968291920547460     
   54.244823860538894        78.543548413435104       0.63968095924442425     
   54.256816967737777        78.551220600080143       0.63982444926444082     
   54.268810074936660        78.558895379900321       0.64011341344557671     
   54.280803182135543        78.566574497801312       0.64054790046288668     
   54.292796289334426        78.574259699419386       0.64112798345977740     
   54.304789396533309        78.581952731414646       0.64185376000784888     
   54.316782503732192        78.589655341763716       0.64272535205311876     
   54.328775610931075        78.597369280051737       0.64374290584848026     
   54.340768718129958        78.605096297763382       0.64490659187220978     
   54.352761825328841        78.612838148572919       0.64621660473230036     
   54.364754932527724        78.620596588632935       0.64767316305636202     
   54.376748039726607        78.628373376861717       0.64927650936678771     
   54.388741146925490        78.636170275229063       0.65102690994085055     
   54.400734254124373        78.643989049040258       0.65292465465535432     
   54.412727361323256        78.651831467218130       0.65497005681542242     
   54.424720468522139        78.659699302582951       0.65716345296696965     
   54.436713575721022        78.667594332130008       0.65950520269236146     
   54.448706682919905        78.675518337304609       0.66199568838872536     
   54.460699790118788        78.683473104274270       0.66463531502833584     
   54.472692897317671        78.691460424198056       0.66742450990045254     
   54.484686004516554        78.699482093492534       0.67036372233395181     
   54.496679111715437        78.707539914094440       0.67345342340004355     
   54.508672218914320        78.715635693719548       0.67669410559432619     
   54.520665326113203        78.723771246117693       0.68008628249738357     
   54.532658433312086        78.731948391323513       0.68363048841308738     
   54.544651540510969        78.740168955902746       0.68732727798371696     
   54.556644647709852        78.748434773193765       0.69117722578096485     
   54.568637754908735        78.756747683544106       0.69518092587184888     
   54.580630862107618        78.765109534541551       0.69933899135850264     
   54.592623969306501        78.773522181239613       0.70365205389076613     
   54.604617076505384        78.781987486376934       0.70812076315044914     
   54.616610183704267        78.790507320590422       0.71274578630609042     
   54.628603290903150        78.799083562621561       0.71752780743698363     
   54.640596398102034        78.807718099515682       0.72246752692518612     
   54.652589505300917        78.816412826813774       0.72756566081417939     
   54.664582612499800        78.825169648736306       0.73282294013279270     
   54.676575719698683        78.833990478358857       0.73824011018294700     
   54.688568826897566        78.842877237778836       0.74381792978972627     
   54.700561934096449        78.851831858273130       0.74955717051222148     
   54.712555041295332        78.860856280445901       0.75545861581354479     
   54.724548148494215        78.869952454366299       0.76152306018834859     
   54.736541255693098        78.879122339695385       0.76775130824613502     
   54.748534362891981        78.888367905801786       0.77414417374857991     
   54.760527470090864        78.897691131865585       0.78070247859904240     
   54.772520577289747        78.907094006969743       0.78742705178237593     
   54.784513684488630        78.916578530178469       0.79431872825310013     
   54.796506791687513        78.926146710602083       0.80137834776993666     
   54.808499898886396        78.935800567447387       0.80860675367466361     
   54.820493006085279        78.945542130053184       0.81600479161318273     
   54.832486113284162        78.955373437910083       0.82357330819664720     
   54.844479220483045        78.965296540663843       0.83131314960044733     
   54.856472327681928        78.975313498101542       0.83922516009879844     
   54.868465434880811        78.985426380119790       0.84731018053263274     
   54.880458542079694        78.995637266674194       0.85556904670845169     
   54.892451649278577        79.005948247709142       0.86400258772575422     
   54.904444756477460        79.016361423067110       0.87261162423061733     
   54.916437863676343        79.026878902376595       0.88139696659296962     
   54.928430970875226        79.037502804917708       0.89035941300507238     
   54.940424078074109        79.048235259464448       0.89949974749869044     
   54.952417185272992        79.059078404102806       0.90881873787841905     
   54.964410292471875        79.070034386023409       0.91831713356861588     
   54.976403399670758        79.081105361287996       0.92799566337137629     
   54.988396506869641        79.092293494568310       0.93785503313299245     
   55.000389614068524        79.103600958856546       0.94789592331633610     
   55.012382721267407        79.115029935146083       0.95811898647662463     
   55.024375828466290        79.126582612081322       0.96852484463804756     
   55.036368935665173        79.138261185575530       0.97911408656876731     
   55.048362042864056        79.150067858395303       0.98988726495184876     
   55.060355150062939        79.162004839710562        1.0008448934497285     
   55.072348257261822        79.174074344608599        1.0119874436599030     
   55.084341364460705        79.186278593571032        1.0233153419595944     
   55.096334471659588        79.198619811912195        1.0348289662372503     
   55.108327578858471        79.211100229177674        1.0465286425088463     
   55.120320686057354        79.223722078501552        1.0584146414170867     
   55.132313793256237        79.236487595920977        1.0704871746117499     
   55.144306900455121        79.249399019646546        1.0827463910095847     
   55.156300007654004        79.262458589287178        1.0951923729323585     
   55.168293114852887        79.275668545027926        1.1078251321218628     
   55.180286222051770        79.289031126759198        1.1206446056309143     
   55.192279329250653        79.302548573156002        1.1336506515896478     
   55.204272436449536        79.316223120705658        1.1468430448466800     
   55.216265543648419        79.330057002682494        1.1602214724850337     
   55.228258650847302        79.344052448067956        1.1737855292130512     
   55.240251758046185        79.358211680414783        1.1875347126308975     
   55.252244865245068        79.372536916653587        1.2014684183736508     
   55.264237972443951        79.387030365840502        1.2155859351324205     
   55.276231079642834        79.401694227844345        1.2298864395553926     
   55.288224186841717        79.416530691972000        1.2443689910312175     
   55.300217294040600        79.431541935530404        1.2590325263576903     
   55.312210401239483        79.446730122324055        1.2738758542992572     
   55.324203508438366        79.462097401086496        1.2888976500375049     
   55.336196615637249        79.477645903844675        1.3040964495194447     
   55.348189722836132        79.493377744214882        1.3194706437091106     
   55.360182830035015        79.509295015629206        1.3350184727487338     
   55.372175937233898        79.525399789491459        1.3507380200365404     
   55.384169044432781        79.541694113261570        1.3666272062290556     
   55.396162151631664        79.558180008467602        1.3826837831766616     
   55.408155258830547        79.574859468644732        1.3989053278020833     
