   33.834400501454802        5.0625663566453509     
   33.857464169144954        5.4973610519537877     
   33.880527836835107        5.9713530060750779     
   33.903591504525259        6.4848996108563757     
   33.926655172215412        7.0374321397967545     
   33.949718839905564        7.6272290268243212     
   33.972782507595717        8.2511841774749559     
   33.995846175285870        8.9045867972423807     
   34.018909842976022        9.5809346683651562     
   34.041973510666175        10.271807728928003     
   34.065037178356327        10.966832113989964     
   34.088100846046480        11.653765173928296     
   34.111164513736632        12.318728017731068     
   34.134228181426785        12.946602761788489     
   34.157291849116937        13.521596549580511     
   34.180355516807090        14.027954357046282     
   34.203419184497243        14.450779858903987     
   34.226482852187395        14.776901818175903     
   34.249546519877548        14.995707028757350     
   34.272610187567700        15.099854101051243     
   34.295673855257853        15.085788282964248     
   34.318737522948005        14.953996561644017     
   34.341801190638158        14.708972053311498     
   34.364864858328311        14.358892108045666     
   34.387928526018463        13.915049145917919     
   34.410992193708616        13.391100730029931     
   34.434055861398768        12.802221295707838     
   34.457119529088921        12.164240594875489     
   34.480183196779073        11.492844471330773     
   34.503246864469226        10.802895448989158     
   34.526310532159378        10.107908234469393     
   34.549374199849531        9.4196929160377554     
   34.572437867539684        8.7481596806190911     
   34.595501535229836        8.1012651492602927     
   34.618565202919989        7.4850724444150281     
   34.641628870610141        6.9038942871259259     
   34.664692538300294        6.3604896000052991     
   34.687756205990446        5.8562878808948744     
   34.710819873680599        5.3916207287342592     
   34.733883541370751        4.9659453317687987     
   34.756947209060904        4.5780497761309373     
   34.780010876751057        4.2262343081765561     
   34.803074544441209        3.9084660330473588     
   34.826138212131362        3.6225069651369131     
   34.849201879821514        3.3660169703551883     
   34.872265547511667        3.1366341060869463     
   34.895329215201819        2.9320353311634588     
   34.918392882891972        2.7499806701231742     
   34.941456550582124        2.5883437947850232     
   34.964520218272277        2.4451317262473249     
   34.987583885962430        2.3184960312417844     
   35.010647553652582        2.2067375362592871     
   35.033711221342735        2.1083062419476990     
   35.056774889032887        2.0217978071389595     
   35.079838556723040        1.9459476956124111     
   35.102902224413192        1.8796238423673759     
   35.125965892103345        1.8218184989379245     
   35.149029559793497        1.7716397560940262     
   35.172093227483650        1.7283031129946942     
   35.195156895173803        1.6911233599870379     
   35.218220562863955        1.6595069633684849     
   35.241284230554108        1.6329450804833758     
   35.264347898244260        1.6110072889150198     
   35.287411565934413        1.5933360811721262     
   35.310475233624565        1.5796421535575380     
   35.333538901314718        1.5697005026974755     
   35.356602569004870        1.5633473337393984     
   35.379666236695023        1.5604777790589948     
   35.402729904385176        1.5610444242760635     
   35.425793572075328        1.5650566384905731     
   35.448857239765481        1.5725807070839732     
   35.471920907455633        1.5837407674484731     
   35.494984575145786        1.5987205499112429     
   35.518048242835938        1.6177659272059071     
   35.541111910526091        1.6411882753474403     
   35.564175578216243        1.6693686458168879     
   35.587239245906396        1.7027627425247716     
   35.610302913596549        1.7419066858413290     
   35.633366581286701        1.7874235285204965     
   35.656430248976854        1.8400304627192803     
   35.679493916667006        1.9005466212323883     
   35.702557584357159        1.9699013267668599     
   35.725621252047311        2.0491425773143694     
   35.748684919737464        2.1394454696781771     
   35.771748587427616        2.2421201527724666     
   35.794812255117769        2.3586187629457824     
   35.817875922807922        2.4905406208281367     
   35.840939590498074        2.6396347591685636     
   35.864003258188227        2.8077986013374061     
   35.887066925878379        2.9970713208268975     
   35.910130593568532        3.2096200879173447     
   35.933194261258684        3.4477170623997515     
   35.956257928948837        3.7137046427827078     
   35.979321596638989        4.0099461688156524     
   36.002385264329142        4.3387590500235511     
   36.025448932019295        4.7023272357410164     
   36.048512599709447        5.1025901554470749     
   36.071576267399600        5.5411058721617774     
   36.094639935089752        6.0188873580146307     
   36.117703602779905        6.5362126796251330     
   36.140767270470057        7.0924126135440089     
   36.163830938160210        7.6856428810985387     
   36.186894605850362        8.3126527621322097     
   36.209958273540515        8.9685670935066888     
   36.233021941230668        9.6467040932410555     
   36.256085608920820        10.338456270937840     
   36.279149276610973        11.033264768549817     
   36.302212944301125        11.718717474376769     
   36.325276611991278        12.380796806711357     
   36.348340279681430        13.004293145110260     
   36.371403947371583        13.573384242308954     
   36.394467615061735        14.072360520495387     
   36.417531282751888        14.486453329333170     
   36.440594950442041        14.802701746392701     
   36.463658618132193        15.010777822538499     
   36.486722285822346        15.103684550666737     
   36.509785953512498        15.078248022322185     
   36.532849621202651        14.935345469015562     
   36.555913288892803        14.679841442227994     
   36.578976956582956        14.320240017034642     
   36.602040624273108        13.868095067357210     
   36.625104291963261        13.337247195347954     
   36.648167959653414        12.742970564607702     
   36.671231627343566        12.101114274690490     
   36.694295295033719        11.427312464850511     
   36.717358962723871        10.736318595322540     
   36.740422630414024        10.041496803578896     
   36.763486298104176        9.3544811135524171     
   36.786549965794329        8.6849947595365062     
   36.809613633484481        8.0408087131645036     
   36.832677301174634        7.4278110481461450     
   36.855740968864787        6.8501564020638499     
   36.878804636554939        6.3104662828643239     
   36.901868304245092        5.8100549362075755     
   36.924931971935244        5.3491606754302969     
   36.947995639625397        4.9271679929195518     
   36.971059307315549        4.5428107582255945     
   36.994122975005702        4.1943509983193143     
   37.017186642695854        3.8797310142555910     
   37.040250310386007        3.5966989384954631     
   37.063313978076160        3.3429093913838481     
   37.086377645766312        3.1160018066093107     
   37.109441313456465        2.9136594219560230     
   37.132504981146617        2.7336520164211406     
   37.155568648836770        2.5738653365470232     
   37.178632316526922        2.4323198856288220     
   37.201695984217075        2.3071814164533024     
   37.224759651907227        2.1967651175225025     
   37.247823319597380        2.0995351438414871     
   37.270886987287533        2.0141008334631767     
   37.293950654977685        1.9392106785029988     
   37.317014322667838        1.8737448868302329     
   37.340077990357990        1.8167071770145213     
   37.363141658048143        1.7672162911654050     
   37.386205325738295        1.7244975838474692     
   37.409268993428448        1.6878749457731199     
   37.432332661118600        1.6567632440821252     
   37.455396328808753        1.6306614026887467     
   37.478459996498906        1.6091462028669181     
   37.501523664189058        1.5918668529118378     
   37.524587331879211        1.5785403538108935     
   37.547650999569363        1.5689476732679679     
   37.570714667259516        1.5629307314251730     
   37.593778334949668        1.5603901968055829     
   37.616842002639821        1.5612840892058086     
   37.639905670329973        1.5656271865399667     
   37.662969338020126        1.5734912341578400     
   37.686033005710279        1.5850059571975685     
   37.709096673400431        1.6003608783911958     
   37.732160341090584        1.6198079447112339     
   37.755224008780736        1.6436649655571578     
   37.778287676470889        1.6723198619476747     
   37.801351344161041        1.7062357193548956     
   37.824415011851194        1.7459566251108534     
   37.847478679541346        1.7921142531677234     
   37.870542347231499        1.8454351324809553     
   37.893606014921652        1.9067484980749898     
   37.916669682611804        1.9769945731410308     
   37.939733350301957        2.0572330629985069     
   37.962797017992109        2.1486515536187816     
   37.985860685682262        2.2525733944207889     
   38.008924353372414        2.3704645027016782     
   38.031988021062567        2.5039383509283377     
   38.055051688752719        2.6547581843851811     
   38.078115356442872        2.8248352630637279     
   38.101179024133025        3.0162216287418930     
   38.124242691823177        3.2310955712039791     
   38.147306359513330        3.4717376190301921     
   38.170370027203482        3.7404945334228947     
   38.193433694893635        4.0397284757549254     
   38.216497362583787        4.3717483075066106     
   38.239561030273940        4.7387199448423285     
   38.262624697964092        5.1425529354171795     
   38.285688365654245        5.5847610845973277     
   38.308752033344398        6.0662961853788975     
   38.331815701034550        6.5873558603338909     
   38.354879368724703        7.1471693432018215     
   38.377943036414855        7.7437687862693352     
   38.401006704105008        8.3737583272500302     
   38.424070371795160        9.0320984392764263     
   38.447134039485313        9.7119285039841827     
   38.470197707175465        10.404455255446516     
   38.493261374865618        11.098937593598754     
   38.516325042555771        11.782797899042134     
   38.539388710245923        12.441885050879756     
   38.562452377936076        13.060903882504954     
   38.585516045626228        13.624009649207611     
   38.608579713316381        14.115545298985312     
   38.631643381006533        14.520876459845471     
   38.654707048696686        14.827257914612197     
   38.677770716386839        15.024650442051326     
   38.700834384076991        15.106402409048405     
   38.723898051767144        15.069718958000781     
   38.746961719457296        14.915863008143850     
   38.770025387147449        14.650063585320456     
   38.793089054837601        14.281142774437752     
   38.816152722527754        13.820906272857252     
   38.839216390217906        13.283368073446791     
   38.862280057908059        12.683893226615107     
   38.885343725598212        12.038342792765082     
   38.908407393288364        11.362293684163213     
   38.931471060978517        10.670386797159143     
   38.954534728668669        9.9758341554448791     
   38.977598396358822        9.2900938924304359     
   39.000662064048974        8.6227038397241422     
   39.023725731739127        7.9812518609677987     
   39.046789399429279        7.3714541382691587     
   39.069853067119432        6.7973106672385422     
   39.092916734809585        6.2613089995781417     
   39.115980402499737        5.7646514068725629     
   39.139044070189890        5.3074858841164012     
   39.162107737880042        4.8891268111423303     
   39.185171405570195        4.5082560126389915     
   39.208235073260347        4.1630990619586505     
   39.231298740950500        3.8515748437073194     
   39.254362408640652        3.5714186587958623     
   39.277426076330805        3.3202806420216318     
   39.300489744020958        3.0958021209112871     
   39.323553411711110        2.8956729328071598     
   39.346617079401263        2.7176727761024937     
   39.369680747091415        2.5596995173393893     
   39.392744414781568        2.4197870981153518     
   39.415808082471720        2.2961153493715565     
   39.438871750161873        2.1870136700101375     
   39.461935417852025        2.0909601900874848     
   39.484999085542178        2.0065777322417611     
   39.508062753232331        1.9326276162860134     
   39.531126420922483        1.8680021231703781     
   39.554190088612636        1.8117162444336785     
   39.577253756302788        1.7628991885006688     
   39.600317423992941        1.7207859914792827     
   39.623381091683093        1.6847094829586085     
   39.646444759373246        1.6540927823424962     
   39.669508427063398        1.6284424444945398     
   39.692572094753551        1.6073423314188227     
   39.715635762443704        1.5904482563652831     
   39.738699430133856        1.5774834256213612     
   39.761763097824009        1.5682346892616907     
   39.784826765514161        1.5625496035801967     
   39.807890433204314        1.5603343034416890     
   39.830954100894466        1.5615521812302275     
   39.854017768584619        1.5662233694964396     
   39.877081436274771        1.5744250260072674     
   39.900145103964924        1.5862924219526298     
   39.923208771655077        1.6020208358694448     
   39.946272439345229        1.6218682566920539     
   39.969336107035382        1.6461588984500128     
   39.992399774725534        1.6752875256113826     
   40.015463442415687        1.7097245808405093     
   40.038527110105839        1.7500220947001788     
   40.061590777795992        1.7968203379811973     
   40.084654445486144        1.8508551499318993     
   40.107718113176297        1.9129658373095695     
   40.130781780866450        1.9841034870357461     
   40.153845448556602        2.0653394659529916     
   40.176909116246755        2.1578737908994921     
   40.199972783936907        2.2630429367654199     
   40.223036451627060        2.3823265048588196     
   40.246100119317212        2.5173519943869165     
   40.269163787007365        2.6698967024474465     
   40.292227454697517        2.8418855205401021     
   40.315291122387670        3.0353830991554922     
   40.338354790077823        3.2525785223091614     
   40.361418457767975        3.4957602843347519     
   40.384482125458128        3.7672790161046952     
   40.407545793148280        4.0694951063171168     
   40.430609460838433        4.4047081641676415     
   40.453673128528585        4.7750652548267842     
   40.476736796218738        5.1824451173582347     
   40.499800463908890        5.6283162808385097     
   40.522864131599043        6.1135682830999567     
   40.545927799289196        6.6383172265568069     
   40.568991466979348        7.2016898113546288     
   40.592055134669501        7.8015938327263052     
   40.615118802359653        8.4344878515039561     
   40.638182470049806        9.0951680751798101     
   40.661246137739958        9.7765958774300614     
   40.684309805430111        10.469793970702616     
   40.707373473120263        11.163841854995322     
   40.730437140810416        11.846000425180264     
   40.753500808500569        12.501990201241766     
   40.776564476190721        13.116436634689466     
   40.799628143880874        13.673479281887014     
   40.822691811571026        14.157520525492401     
   40.845755479261179        14.554066630276383     
   40.868819146951331        14.850593168929715     
   40.891882814641484        15.037352776804198     
   40.914946482331636        15.108039842339815     
   40.938010150021789        15.060236459511660     
   40.961073817711942        14.895586446798097     
   40.984137485402094        14.619676214805187     
   41.007201153092247        14.241637132065989     
   41.030264820782399        13.773517193715454     
   41.053328488472552        13.229494338277455     
   41.076392156162704        12.625015934647793     
   41.099455823852857        11.975947925991479     
   41.122519491543009        11.297804785406592     
   41.145583159233162        10.605111628278225     
   41.168646826923315        9.9109270554921984     
   41.191710494613467        9.2265336607841402     
   41.214774162303620        8.5612855390304734     
   41.237837829993772        7.9225900465558237     
   41.260901497683925        7.3159946421995139     
   41.283965165374077        6.7453480950789135     
   41.307028833064230        6.2130074070502204     
   41.330092500754382        5.7200660859204788     
   41.353156168444535        5.2665847005403270     
   41.376219836134688        4.8518100257276773     
   41.399283503824840        4.4743739411781025     
   41.422347171514993        4.1324672673629488     
   41.445410839205145        3.8239868034079292     
   41.468474506895298        3.5466560212504046     
   41.491538174585450        3.2981212910039801     
   41.514601842275603        3.0760263204013576     
   41.537665509965755        2.8780678428562210     
   41.560729177655908        2.7020356230649742     
   41.583792845346061        2.5458396798662704     
   41.606856513036213        2.4075273403907245     
   41.629920180726366        2.2852924002167572     
   41.652983848416518        2.1774783139452216     
   41.676047516106671        2.0825770061976816     
   41.699111183796823        1.9992245897847374     
   41.722174851486976        1.9261950127961036     
   41.745238519177128        1.8623924313623523     
   41.768302186867281        1.8068429182335124     
   41.791365854557434        1.7586859656613421     
   41.814429522247586        1.7171661200549286     
   41.837493189937739        1.6816249909898133     
   41.860556857627891        1.6514938040568874     
   41.883620525318044        1.6262866118001094     
   41.906684193008196        1.6055942361603008     
   41.929747860698349        1.5890789864708368     
   41.952811528388501        1.5764701766758089     
   41.975875196078654        1.5675604520291540     
   41.998938863768807        1.5622029274215907     
   42.022002531458959        1.5603091353147454     
   42.045066199149112        1.5618477799262054     
   42.068129866839264        1.5668442948777241     
   42.091193534529417        1.5753812031929231     
   42.114257202219569        1.5875992805891666     
   42.137320869909722        1.6036995247565311     
   42.160384537599874        1.6239459340386688     
   42.183448205290027        1.6486690978377450     
   42.206511872980180        1.6782705972467686     
   42.229575540670332        1.7132282067769422     
   42.252639208360485        1.7541018752668354     
   42.275702876050637        1.8015404445059462     
   42.298766543740790        1.8562890357849964     
   42.321830211430942        1.9191969950809800     
   42.344893879121095        1.9912262340008828     
   42.367957546811247        2.0734597325419437     
   42.391021214501400        2.1671098772820723     
   42.414084882191553        2.2735261904852924     
   42.437148549881705        2.3942018572737611     
   42.460212217571858        2.5307782751138372     
   42.483275885262010        2.6850466287906953     
   42.506339552952163        2.8589452329325096     
   42.529403220642315        3.0545510842627417     
   42.552466888332468        3.2740637335178473     
   42.575530556022620        3.5197792366013054     
   42.598594223712773        3.7940516015332895     
   42.621657891402926        4.0992388529179546     
   42.644721559093078        4.4376306496083231     
   42.667785226783231        4.8113543985880636     
   42.690848894473383        5.2222571200113501     
   42.713912562163536        5.6717610718684899     
   42.736976229853688        6.1606924937258452     
   42.760039897543841        6.6890849354289603     
   42.783103565233993        7.2559616286400557     
   42.806167232924146        7.8591052924133793     
   42.829230900614299        8.4948285575198064     
   42.852294568304451        9.1577635561323643     
   42.875358235994604        9.8406945809068276     
   42.898421903684756        10.534462174077284     
   42.921485571374909        11.227969363802480     
   42.944549239065061        11.908319642298460     
   42.967612906755214        12.561110371339836     
   42.990676574445366        13.170893750072167     
   43.013740242135519        13.721800331594855     
   43.036803909825672        14.198298664785824     
   43.059867577515824        14.586041760847056     
   43.082931245205977        14.872730761059653     
   43.105994912896129        15.048912948712463     
   43.129058580586282        15.108629047105302     
   43.152122248276434        15.049835709685720     
   43.175185915966587        14.874552649965235     
   43.198249583656740        14.588716461545207     
   43.221313251346892        14.201759074122835     
   43.244376919037045        13.725961370873707     
   43.267440586727197        13.175656000585668     
   43.290504254417350        12.566364356686677     
   43.313567922107502        11.913950492188469     
   43.336631589797655        11.233861531879812     
   43.359695257487807        10.540503866680009     
   43.382758925177960        9.8467815908022907     
   43.405822592868113        9.1638022760785258     
   43.428886260558265        8.5007380537392230     
   43.451949928248418        7.8648184256242262     
   43.475013595938570        7.2614253017115598     
   43.498077263628723        6.6942596108844796     
   43.521140931318875        6.1655511579787312     
   43.544204599009028        5.6762878292881469     
   43.567268266699180        5.2264455853978387     
   43.590331934389333        4.8152060292648731     
   43.613395602079486        4.4411531253415584     
   43.636459269769638        4.1024445787965229     
   43.659522937459791        3.7969563794215060     
   43.682586605149943        3.5224011266726736     
   43.705650272840096        3.2764221092253059     
   43.728713940530248        3.0566658715417656     
   43.751777608220401        2.8608363166329580     
   43.774841275910553        2.6867334052737077     
   43.797904943600706        2.5322793286286762     
   43.820968611290859        2.3955347382673389     
   43.844032278981011        2.2747072756840909     
   43.867095946671164        2.1681542936858782     
   43.890159614361316        2.0743813300006395     
   43.913223282051469        1.9920375935568684     
   43.936286949741621        1.9199094625968365     
   43.959350617431774        1.8569127724566863     
   43.982414285121926        1.8020844876535267     
   44.005477952812079        1.7545742042968477     
   44.028541620502232        1.7136358104417719     
   44.051605288192384        1.6786195393150813     
   44.074668955882537        1.6489645790691339     
   44.097732623572689        1.6241923489577783     
   44.120796291262842        1.6039005121778824     
   44.143859958952994        1.5877577671813801     
   44.166923626643147        1.5754994396140287     
   44.189987294333299        1.5669238841824042     
   44.213050962023452        1.5618896980585217     
   44.236114629713605        1.5603137435708716     
   44.259178297403757        1.5621699768089012     
   44.282241965093910        1.5674890794716556     
   44.305305632784062        1.5763588930313330     
   44.328369300474215        1.5889256563421377     
   44.351432968164367        1.6053960495098829     
   44.374496635854520        1.6260400474275725     
   44.397560303544672        1.6511945850794638     
   44.420623971234825        1.6812680325950808     
   44.443687638924978        1.7167454699854170     
   44.466751306615130        1.7581947381629415     
   44.489814974305283        1.8062732225758873     
   44.512878641995435        1.8617352965464782     
   44.535942309685588        1.9254403107321374     
   44.559005977375740        1.9983609600867966     
   44.582069645065893        2.0815917868372575     
   44.605133312756045        2.1763574833682742     
   44.628196980446198        2.2840205381933454     
   44.651260648136351        2.4060876168517176     
   44.674324315826503        2.5442138832900643     
   44.697387983516656        2.7002042425742072     
   44.720451651206808        2.8760102209824225     
   44.743515318896961        3.0737208963080738     
   44.766578986587113        3.2955459565521106     
   44.789642654277266        3.5437886142286863     
   44.812706321967418        3.8208057629508270     
   44.835769989657571        4.1289524752598661     
   44.858833657347724        4.4705077684755681     
   44.881897325037876        4.8475785956320481     
   44.904960992728029        5.2619793650087185     
   44.928024660418181        5.7150850935311093     
   44.951088328108334        6.2076577133257089     
   44.974151995798486        6.7396472338917546     
   44.997215663488639        7.3099725401504738     
   45.020279331178791        7.9162906251075329     
   45.043342998868944        8.5547679176366707     
   45.066406666559097        9.2198727560637934     
   45.089470334249249        9.9042133752752175     
   45.112534001939402        10.598450092651666     
   45.135597669629554        11.291312473581883     
   45.158661337319707        11.969750745312142     
   45.181725005009859        12.619244325527273     
   45.204788672700012        13.224278247627993     
   45.227852340390164        13.768980646546870     
   45.250916008080317        14.237892785568311     
   45.273979675770470        14.616820280053808     
   45.297043343460622        14.893694313508833     
   45.320107011150775        15.059359276602091     
   45.343170678840927        15.108202216538023     
   45.366234346531080        15.038551675025046     
   45.389298014221232        14.852798056551537     
   45.412361681911385        14.557220839793477     
   45.435425349601537        14.161543810959316     
   45.458489017291690        13.678271457836823     
   45.481552684981843        13.121882119352721     
   45.504616352671995        12.507963194441093     
   45.527680020362148        11.852370374245329     
   45.550743688052300        11.170478821711441     
   45.573807355742453        10.476573523840013     
   45.596871023432605        9.7834031992142823     
   45.619934691122758        9.1019010726581762     
   45.642998358812910        8.4410591834772859     
   45.666062026503063        7.8079318773021118     
   45.689125694193216        7.2077386909549945     
   45.712189361883368        6.6440360671947314     
   45.735253029573521        6.1189299117514837     
   45.758316697263673        5.6333055635556502     
   45.781380364953826        5.1870571193118593     
   45.804444032643978        4.7793033702974688     
   45.827507700334131        4.4085823270837929     
   45.850571368024283        4.0730201557976144     
   45.873635035714436        3.7704732600259780     
   45.896698703404589        3.4986442788238650     
   45.919762371094741        3.2551740665395545     
   45.942826038784894        3.0377124323174209     
   45.965889706475046        2.8439707003642440     
   45.988953374165199        2.6717591410361159     
   46.012017041855351        2.5190121262646965     
   46.035080709545504        2.3838035631613170     
   46.058144377235656        2.2643548156011510     
   46.081208044925809        2.1590369745948919     
   46.104271712615962        2.0663690087394704     
   46.127335380306114        1.9850130295101036     
   46.150399047996267        1.9137676485462065     
   46.173462715686419        1.8515601863717688     
   46.196526383376572        1.7974383121425708     
   46.219590051066724        1.7505615483560526     
   46.242653718756877        1.7101929586111591     
   46.265717386447029        1.6756912459618820     
   46.288781054137182        1.6465034198982811     
   46.311844721827335        1.6221581376594587     
   46.334908389517487        1.6022597870767608     
   46.357972057207640        1.5864833506091220     
   46.381035724897792        1.5745700712857453     
   46.404099392587945        1.5663239289543822     
   46.427163060278097        1.5616089279451741     
   46.450226727968250        1.5603471936938449     
   46.473290395658402        1.5625178749501922     
   46.496354063348555        1.5681568490286621     
   46.519417731038708        1.5773572293570490     
   46.542481398728860        1.5902706766344885     
   46.565545066419013        1.6071095165264662     
   46.588608734109165        1.6281496672770188     
   46.611672401799318        1.6537343791000176     
   46.634736069489470        1.6842787827822197     
   46.657799737179623        1.7202752364611757     
   46.680863404869775        1.7622994456527201     
   46.703927072559928        1.8110173106055170     
   46.726990740250081        1.8671924248880560     
   46.750054407940233        1.9316941072645097     
   46.773118075630386        2.0055057924029223     
   46.796181743320538        2.0897335312871279     
   46.819245411010691        2.1856142553924127     
   46.842309078700843        2.2945233353698820     
   46.865372746390996        2.4179808106403144     
   46.888436414081148        2.5576554766444639     
   46.911500081771301        2.7153657881674640     
   46.934563749461454        2.8930762687321754     
   46.957627417151606        3.0928878095830807     
   46.980691084841759        3.3170199048779008     
   47.003754752531911        3.5677825183815024     
   47.026818420222064        3.8475349391794871     
   47.049882087912216        4.1586287038022602     
   47.072945755602369        4.5033315043931266     
   47.096009423292521        4.8837290564936326     
   47.119073090982674        5.3016022817817587     
   47.142136758672827        5.7582780119085477     
   47.165200426362979        6.2544528972742546     
   47.188264094053132        6.7899924647644632     
   47.211327761743284        7.3637104315967354     
   47.234391429433437        7.9731374843853748     
   47.257455097123589        8.6142936592751109     
   47.280518764813742        9.2814838721630935     
   47.303582432503894        9.9671414174023596     
   47.326646100194047        10.661748423165616     
   47.349709767884200        11.353864077001596     
   47.372773435574352        12.030289527006570     
   47.395837103264505        12.676391466593705     
   47.418900770954657        13.276593799239757     
   47.441964438644810        13.815028708914557     
   47.465028106334962        14.276316532539465     
   47.488091774025115        14.646421092808440     
   47.511155441715268        14.913507785365963     
   47.534219109405420        15.068720241695663     
   47.557282777095573        15.106791507975249     
   47.580346444785725        15.026419077603789     
   47.603410112475878        14.830358657758428     
   47.626473780166030        14.525225233600917     
   47.649537447856183        14.121025774350180     
   47.672601115546335        13.630479224852806     
   47.695664783236488        13.068200814156400     
   47.718728450926641        12.449836202550690     
   47.741792118616793        11.791226544418747     
   47.764855786306946        11.107670715332159     
   47.787919453997098        10.413329873480830     
   47.810983121687251        9.7207966977315401     
   47.834046789377403        9.0408308884461270     
   47.857110457067556        8.3822463552340896     
   47.880174124757708        7.7519250248881413     
   47.903237792447861        7.1549272336325531     
   47.926301460138014        6.5946682574011293     
   47.949365127828166        6.0731333446840621     
   47.972428795518319        5.5911082931351510     
   47.995492463208471        5.1484080073712004     
   48.018556130898624        4.7440907556394984     
   48.041619798588776        4.3766504893304576     
   48.064683466278929        4.0441833522858932     
   48.087747133969081        3.7445273337631431     
   48.110810801659234        3.4753759817069421     
   48.133874469349387        3.2343683285501363     
   48.156938137039539        3.0191578487256980     
   48.180001804729692        2.8274635183247123     
   48.203065472419844        2.6571060153367183     
   48.226129140109997        2.5060318899598997     
   48.249192807800149        2.3723282286436413     
   48.272256475490302        2.2542299896637763     
   48.295320143180454        2.1501218399875164     
   48.318383810870607        2.0585359962460501     
   48.341447478560760        1.9781472794890025     
   48.364511146250912        1.9077663394310354     
   48.387574813941065        1.8463317897500491     
   48.410638481631217        1.7929018194263624     
   48.433702149321370        1.7466457023535948     
   48.456765817011522        1.7068355140899487     
   48.479829484701675        1.6728382761595755     
   48.502893152391827        1.6441086805187659     
   48.525956820081980        1.6201824958609414     
   48.549020487772133        1.6006707200366508     
   48.572084155462285        1.5852545162014164     
   48.595147823152438        1.5736809520358117     
   48.618211490842590        1.5657595495839858     
   48.641275158532743        1.5613596463572741     
   48.664338826222895        1.5604085650657769     
   48.687402493913048        1.5628905886172890     
   48.710466161603200        1.5688467379731683     
   48.733529829293353        1.5783753523027511     
   48.756593496983506        1.5916334729229056     
   48.779657164673658        1.6088390340521894     
   48.802720832363811        1.6302738637191216     
   48.825784500053963        1.6562874964249050     
   48.848848167744116        1.6873017944176956     
   48.871911835434268        1.7238163655388803     
   48.894975503124421        1.7664147511479851     
   48.918039170814573        1.8157713359004752     
   48.941102838504726        1.8726589000390286     
   48.964166506194879        1.9379566918198701     
   48.987230173885031        2.0126588396990868     
   49.010293841575184        2.0978828474088682     
   49.033357509265336        2.1948778160398974     
   49.056421176955489        2.3050319113235389     
   49.079484844645641        2.4298784369525119     
   49.102548512335794        2.5710996817612490     
   49.125612180025946        2.7305274766678878     
   49.148675847716099        2.9101391252821145     
   49.171739515406252        3.1120470624554404     
   49.194803183096404        3.3384802560409268     
   49.217866850786557        3.5917550156701683     
   49.240930518476709        3.8742325376833118     
   49.263994186166862        4.1882602432407579     
   49.287057853857014        4.5360938238880095     
   49.310121521547167        4.9197969871287794     
   49.333185189237319        5.3411163124182623     
   49.356248856927472        5.8013295286138433     
   49.379312524617625        6.3010670659077315     
   49.402376192307777        6.8401090726339833     
   49.425439859997930        7.4171633352264532     
   49.448503527688082        8.0296337232709902     
   49.471567195378235        8.6733937699059815     
   49.494630863068387        9.3425854286405876     
   49.517694530758540        10.029468262072609     
   49.540758198448692        10.724348331337373     
   49.563821866138845        11.415617601774844     
   49.586885533828998        12.089932369830283     
   49.609949201519150        12.732551822778078     
   49.633012869209303        13.327844711550068     
   49.656076536899455        13.859953611520465     
   49.679140204589608        14.313584098434724     
   49.702203872279760        14.674863548879477     
   49.725267539969913        14.932195438748426     
   49.748331207660065        15.077024454107180     
   49.771394875350218        15.104429011727484     
   49.794458543040371        15.013472368502052     
   49.817522210730523        14.807269977094194     
   49.840585878420676        14.492764884831445     
   49.863649546110828        14.080238614219494     
   49.886713213800981        13.582615564276553     
   49.909776881491133        13.014639278374462     
   49.932840549181286        12.392006208254251     
   49.955904216871438        11.730537088725963     
   49.978967884561591        11.045450462711512     
   50.002031552251744        10.350781479837833     
   50.025095219941896        9.6589663102262797     
   50.048158887632049        8.9805920908210570     
   50.071222555322201        8.3242966465094757     
   50.094286223012354        7.6967922557237181     
   50.117349890702506        7.1029832193677001     
   50.140413558392659        6.5461469286320426     
   50.163477226082811        6.0281511596309922     
   50.186540893772964        5.5496851069392328     
   50.209604561463117        5.1104870832536937     
   50.232668229153269        4.7095570523737518     
   50.255731896843422        4.3453467362629725     
   50.278795564533574        4.0159237155139129     
   50.301859232223727        3.7191086873948400     
   50.324922899913879        3.4525869368170525     
   50.347986567604032        3.2139962533952930     
   50.371050235294184        3.0009941512912532     
   50.394113902984337        2.8113074692338498     
   50.417177570674490        2.6427673762331043     
   50.440241238364642        2.4933325879282400     
   50.463304906054795        2.3611032870669142     
   50.486368573744947        2.2443278942493849     
   50.509432241435100        2.1414044881562742     
   50.532495909125252        2.0508783501900099     
   50.555559576815405        1.9714368187075433     
   50.578623244505557        1.9019023876686270     
   50.601686912195710        1.8412247738769427     
   50.624750579885863        1.7884725036329994     
   50.647814247576015        1.7428244296894864     
   50.670877915266168        1.7035614784607398     
   50.693941582956320        1.6700588410065242     
   50.717005250646473        1.6417787551808780     
   50.740068918336625        1.6182639767427192     
   50.763132586026778        1.5991320009007703     
   50.786196253716930        1.5840700699466317     
   50.809259921407083        1.5728309850167181     
   50.832323589097236        1.5652297287260470     
   50.855387256787388        1.5611408988914470     
   50.878450924477541        1.5604969505488528     
   50.901514592167693        1.5632872429309281     
   50.924578259857846        1.5695578891333770     
   50.947641927547998        1.5794124080967962     
   50.970705595238151        1.5930131805603416     
   50.993769262928303        1.6105837121076458     
