   43.966730991096142       -1.3046023519460224        1.8968244460396364     
   43.978724098295025       -1.2817438397248635        1.9150580756825699     
   43.990717205493908       -1.2586673619129225        1.9331675617413899     
   44.002710312692791       -1.2353744719265638        1.9511420421324126     
   44.014703419891674       -1.2118668546188334        1.9689704652806415     
   44.026696527090557       -1.1881463284907752        1.9866416007602901     
   44.038689634289440       -1.1642148477700565        2.0041440507852331     
   44.050682741488323       -1.1400745043466747        2.0214662625535058     
   44.062675848687206       -1.1157275295554878        2.0385965414464828     
   44.074668955886089       -1.0911762957953270        2.0555230650796403     
   44.086662063084972       -1.0664233179745060        2.0722338981978887     
   44.098655170283855       -1.0414712547726532        2.0887170084043429     
   44.110648277482738       -1.0163229097089539        2.1049602827070850     
   44.122641384681621      -0.99098123200709087        2.1209515448640337     
   44.134634491880504      -0.96544931724745264        2.1366785735014204     
   44.146627599079387      -0.93973040779748629        2.1521291209766802     
   44.158620706278271      -0.91382789301145972        2.1672909329517585     
   44.170613813477154      -0.88774530919132988        2.1821517686380005     
   44.182606920676037      -0.86148633930091145        2.1966994216689120     
   44.194600027874920      -0.83505481242609103        2.2109217415522311     
   44.206593135073803      -0.80845470297444644        2.2248066556479502     
   44.218586242272686      -0.78169012960829598        2.2383421916142034     
   44.230579349471569      -0.75476535390593003        2.2515165002583633     
   44.242572456670452      -0.72768477874655346        2.2643178787262692     
   44.254565563869335      -0.70045294641529943        2.2767347939583189     
   44.266558671068218      -0.67307453642555282        2.2887559063372040     
   44.278551778267101      -0.64555436305674785        2.3003700934484415     
   44.290544885465984      -0.61789737260676969        2.3115664738715327     
   44.302537992664867      -0.59010864035909505        2.3223344309166780     
   44.314531099863750      -0.56219336726584257        2.3326636362194568     
   44.326524207062633      -0.53415687634896813        2.3425440731038512     
   44.338517314261516      -0.50600460882292686        2.3519660596224243     
   44.350510421460399      -0.47774211994322252        2.3609202711814410     
   44.362503528659282      -0.44937507458637926        2.3693977626582234     
   44.374496635858165      -0.42090924256797990        2.3773899899181186     
   44.386489743057048      -0.39235049370652608        2.3848888306391327     
   44.398482850255931      -0.36370479264197175        2.3918866043535503     
   44.410475957454814      -0.33497819341885909        2.3983760916177466     
   44.422469064653697      -0.30617683384503869        2.4043505522238826     
   44.434462171852580      -0.27730692963797299        2.4098037423702787     
   44.446455279051463      -0.24837476837160102        2.4147299307109482     
   44.458448386250346      -0.21938670323767054        2.4191239132090478     
   44.470441493449229      -0.19034914663632022        2.4229810267238308     
   44.482434600648112      -0.16126856361150740        2.4262971612660471     
   44.494427707846995      -0.13215146514762438        2.4290687708625871     
   44.506420815045878      -0.10300440134431868        2.4312928829774756     
   44.518413922244761       -7.3833954487129150E-002   2.4329671064430420     
   44.530407029443644       -4.4646732032061126E-002   2.4340896378621744     
   44.542400136642527       -1.5449359522649822E-002   2.4346592664499536     
   44.554393243841410        1.3751526541604008E-002   2.4346753772906116     
   44.566386351040293        4.2949285866299938E-002   2.4341379529935794     
   44.578379458239176        7.2137281533431907E-002   2.4330475737403687     
   44.590372565438059       0.10130888716358594        2.4314054157220477     
   44.602365672636942       0.13045749404976256        2.4292132479751110     
   44.614358779835825       0.15957651824368638        2.4264734276315068     
   44.626351887034708       0.18865940757570182        2.4231888936064356     
   44.638344994233591       0.21769964858968388        2.4193631587551767     
   44.650338101432475       0.24669077337481268        2.4150003005376175     
   44.662331208631358       0.27562636627656817        2.4101049502362564     
   44.674324315830241       0.30450007046989147        2.4046822807801891     
   44.686317423029124       0.33330559437812884        2.3987379932339294     
   44.698310530228007       0.36203671792211650        2.3922783020157894     
   44.710303637426890       0.39068729858457435        2.3853099189159392     
   44.722296744625773       0.41925127727584871        2.3778400359891219     
   44.734289851824656       0.44772268398797105        2.3698763074013054     
   44.746282959023539       0.47609564322497411        2.3614268303132842     
   44.758276066222422       0.50436437919842303        2.3525001248873694     
   44.770269173421305       0.53252322077816994        2.3431051135058389     
   44.782262280620188       0.56056660618941623        2.3332510992917292     
   44.794255387819071       0.58848908744826300        2.3229477440238626     
   44.806248495017954       0.61628533452903889        2.3122050455387093     
   44.818241602216837       0.64395013925780664        2.3010333147117974     
   44.830234709415720       0.67147841892756177        2.2894431521109375     
   44.842227816614603       0.69886521963173709        2.2774454244125137     
   44.854220923813486       0.72610571931371570        2.2650512406705792     
   44.866214031012369       0.75319523053111903        2.2522719285264690     
   44.878207138211252       0.78012920293467591        2.2391190104441683     
   44.890200245410135       0.80690322546248427        2.2256041800537774     
   44.902193352609018       0.83351302825144613        2.2117392786821304     
   44.914186459807901       0.85995448426858423        2.1975362721460061     
   44.926179567006784       0.88622361066583011        2.1830072278794344     
   44.938172674205667       0.91231656986270759        2.1681642924624285     
   44.950165781404550       0.93822967036211580        2.1530196696140642     
   44.962158888603433       0.96395936730514520        2.1375855987082550     
   44.974151995802316       0.98950226277153153        2.1218743338658670     
   44.986145103001199        1.0148551058329658        2.1058981236720169     
   44.998138210200082        1.0400147923670384        2.0896691915625394     
   45.010131317398965        1.0649783646400905        2.0731997169187522     
   45.022124424597848        1.0897430106676882        2.0565018169047860     
   45.034117531796731        1.1143060633618156        2.0395875290769609     
   45.046110638995614        1.1386649994742097        2.0224687947899680     
   45.058103746194497        1.1628174383455268        2.0051574434200194     
   45.070096853393380        1.1867611404702445        1.9876651774206542     
   45.082089960592263        1.2104940058873712        1.9700035582225868     
   45.094083067791146        1.2340140724071349        1.9521839929848448     
   45.106076174990029        1.2573195136838982        1.9342177222005104     
   45.118069282188912        1.2804086371455530        1.9161158081566496     
   45.130062389387795        1.3032798817896294        1.8978891242445037     
   45.142055496586678        1.3259318158562801        1.8795483451127373     
   45.154048603785562        1.3483631343881994        1.8611039376534928     
   45.166041710984445        1.3705726566873950        1.8425661528081951     
   45.178034818183328        1.3925593236785572        1.8239450181774826     
   45.190027925382211        1.4143221951885689        1.8052503314173194     
   45.202021032581094        1.4358604471514709        1.7864916544012555     
   45.214014139779977        1.4571733687479442        1.7676783081269505     
   45.226007246978860        1.4782603594881019        1.7488193683434572     
   45.238000354177743        1.4991209262460852        1.7299236618743603     
   45.249993461376626        1.5197546802546598        1.7109997636106860     
   45.261986568575509        1.5401613340676832        1.6920559941465181     
   45.273979675774392        1.5603406984979875        1.6731004180294828     
   45.285972782973275        1.5802926795378822        1.6541408425976671     
   45.297965890172158        1.6000172752691391        1.6351848173741232     
   45.309958997371041        1.6195145727689713        1.6162396339898608     
   45.321952104569924        1.6387847450181710        1.5973123266061335     
   45.333945211768807        1.6578280478172185        1.5784096728068679     
   45.345938318967690        1.6766448167158254        1.5595381949322666     
   45.357931426166573        1.6952354639610325        1.5407041618249080     
   45.369924533365456        1.7136004754686365        1.5219135909600729     
   45.381917640564339        1.7317404078223861        1.5031722509325323     
   45.393910747763222        1.7496558853050583        1.4844856642726132     
   45.405903854962105        1.7673475969652028        1.4658591105650338     
   45.417896962160988        1.7848162937230272        1.4472976298447227     
   45.429890069359871        1.8020627855185956        1.4288060262446303     
   45.441883176558754        1.8190879385052121        1.4103888718713768     
   45.453876283757637        1.8358926722905822        1.3920505108854573     
   45.465869390956520        1.8524779572280659        1.3737950637636305     
   45.477862498155403        1.8688448117600789        1.3556264317220545     
   45.489855605354286        1.8849942998154412        1.3375483012796796     
   45.501848712553169        1.9009275282622371        1.3195641489423657     
   45.513841819752052        1.9166456444175197        1.3016772459891679     
   45.525834926950935        1.9321498336149769        1.2838906633431857     
   45.537828034149818        1.9474413168314695        1.2662072765103454     
   45.549821141348701        1.9625213483731609        1.2486297705704255     
   45.561814248547584        1.9773912136217728        1.2311606452055825     
   45.573807355746467        1.9920522268413305        1.2138022197525491     
   45.585800462945350        2.0065057290456023        1.1965566382655815     
   45.597793570144233        2.0207530859262874        1.1794258745781165     
   45.609786677343116        2.0347956858418663        1.1624117373519474     
   45.621779784541999        2.0486349378668982        1.1455158751035617     
   45.633772891740882        2.0622722699014373        1.1287397811980866     
   45.645765998939765        2.0757091268401164        1.1120847988020557     
   45.657759106138649        2.0889469688003608        1.0955521257869583     
   45.669752213337532        2.1019872694090913        1.0791428195762418     
   45.681745320536415        2.1148315141471992        1.0628578019291204     
   45.693738427735298        2.1274811987509961        1.0466978636551902     
   45.705731534934181        2.1399378276697756        1.0306636692544735     
   45.717724642133064        2.1522029125785593        1.0147557614780975     
   45.729717749331947        2.1642779709450539       0.99897456580537158     
   45.741710856530830        2.1761645246497849       0.98332039483355205     
   45.753703963729713        2.1878640986583484       0.96779345257707794     
   45.765697070928596        2.1993782197446672       0.95239383867352778     
   45.777690178127479        2.2107084152641283       0.93712155249398477     
   45.789683285326362        2.2218562119754330       0.92197649715590635     
   45.801676392525245        2.2328231349099847       0.90695848343697716     
   45.813669499724128        2.2436107062876207       0.89206723358877982     
   45.825662606923011        2.2542204444774758       0.87730238504944813     
   45.837655714121894        2.2646538630027653       0.86266349405477583     
   45.849648821320777        2.2749124695882661       0.84815003914753440     
   45.861641928519660        2.2849977652492761       0.83376142458501667     
   45.873635035718543        2.2949112434208288       0.81949698364506196     
   45.885628142917426        2.3046543891259526       0.80535598183103685     
   45.897621250116309        2.3142286781817600       0.79133761997644747     
   45.909614357315192        2.3236355764421752       0.77744103725003999     
   45.921607464514075        2.3328765390761053       0.76366531406241045     
   45.933600571712958        2.3419530098798846       0.75000947487529446     
   45.945593678911841        2.3508664206228325       0.73647249091483880     
   45.957586786110724        2.3596181904247775       0.72305328279027625     
   45.969579893309607        2.3682097251644274       0.70975072301952968     
   45.981573000508490        2.3766424169174734       0.69656363846336278     
   45.993566107707373        2.3849176434233459       0.68349081266977596     
   46.005559214906256        2.3930367675795532       0.67053098813041390     
   46.017552322105139        2.4010011369625581       0.65768286845081159     
   46.029545429304022        2.4088120833741735       0.64494512043635210     
   46.041538536502905        2.4164709224124739       0.63231637609585312     
   46.053531643701788        2.4239789530662481       0.61979523456472729     
   46.065524750900671        2.4313374573320408       0.60738026394968914     
   46.077517858099554        2.4385476998528524       0.59507000309699620     
   46.089510965298437        2.4456109275775950       0.58286296328622522     
   46.101504072497320        2.4525283694404187       0.57075762985158651     
   46.113497179696203        2.4593012360590567       0.55875246373278287     
   46.125490286895086        2.4659307194513507       0.54684590295741009     
   46.137483394093969        2.4724179927691528       0.53503636405689114     
   46.149476501292853        2.4787642100488156       0.52332224341791800     
   46.161469608491736        2.4849705059775089       0.51170191857136227     
   46.173462715690619        2.4910379956746245       0.50017374942059190     
   46.185455822889502        2.4969677744875565       0.48873607941111008     
   46.197448930088385        2.5027609178011629       0.47738723664340710     
   46.209442037287268        2.5084184808602372       0.46612553493088643     
   46.221435144486151        2.5139414986043449       0.45494927480469805     
   46.233428251685034        2.5193309855143986       0.44385674446727985     
   46.245421358883917        2.5245879354703669       0.43284622069637591     
   46.257414466082800        2.5297133216195316       0.42191596970126577     
   46.269407573281683        2.5347080962547350       0.41106424793290425     
   46.281400680480566        2.5395731907020700       0.40028930284963626     
   46.293393787679449        2.5443095152174924       0.38958937364011398     
   46.305386894878332        2.5489179588918520       0.37896269190500775     
   46.317380002077215        2.5533993895638574       0.36840748229906561     
   46.329373109276098        2.5577546537405054       0.35792196313503860     
   46.341366216474981        2.5619845765245328       0.34750434695095250     
   46.353359323673864        2.5660899615484536       0.33715284104217047     
   46.365352430872747        2.5700715909147709       0.32686564795965356     
   46.377345538071630        2.5739302251419667       0.31664096597579106     
   46.389338645270513        2.5776666031158864       0.30647698951913560     
   46.401331752469396        2.5812814420461572       0.29637190957934456     
   46.413324859668279        2.5847754374272847       0.28632391408359287     
   46.425317966867162        2.5881492630041003       0.27633118824568981     
   46.437311074066045        2.5914035707412322       0.26639191488909864     
   46.449304181264928        2.5945389907962997       0.25650427474502524     
   46.461297288463811        2.5975561314965359       0.24666644672671081     
   46.473290395662694        2.6004555793185591       0.23687660818103301     
   46.485283502861577        2.6032378988710310       0.22713293511848898     
   46.497276610060460        2.6059036328799463       0.21743360242260637     
   46.509269717259343        2.6084533021763123       0.20777678403979918     
   46.521262824458226        2.6108874056859914       0.19816065315065873     
   46.533255931657109        2.6132064204214913       0.18858338232364408     
   46.545249038855992        2.6154108014754933       0.17904314365211127     
   46.557242146054875        2.6175009820159283       0.16953810887559639     
   46.569235253253758        2.6194773732824155       0.16006644948624490     
   46.581228360452641        2.6213403645838902       0.15062633682125778     
   46.593221467651524        2.6230903232972604       0.14121594214220387     
   46.605214574850407        2.6247275948669375       0.13183343670202849     
   46.617207682049290        2.6262525028050989       0.12247699180056935     
   46.629200789248173        2.6276653486925516       0.11314477882937352     
   46.641193896447056        2.6289664121800693       0.10383496930659220     
   46.653187003645940        2.6301559509900918        9.4545734902715270E-002
   46.665180110844823        2.6312342009186809        8.5275247457892556E-002
   46.677173218043706        2.6322013758376346        7.6021678991575942E-002
   46.689166325242589        2.6330576676966753        6.6783201705204132E-002
   46.701159432441472        2.6338032465256265        5.7557987978640757E-002
   46.713152539640355        2.6344382604365166        4.8344210361066432E-002
   46.725145646839238        2.6349628356255379        3.9140041557016614E-002
   46.737138754038121        2.6353770763748137        2.9943654408249115E-002
   46.749131861237004        2.6356810650539235        2.0753221872118456E-002
   46.761124968435887        2.6358748621211516        1.1566916997128508E-002
   46.773118075634770        2.6359585061244255        2.3829128963302939E-003
   46.785111182833653        2.6359320137019253       -6.8006172807717168E-003
   46.797104290032536        2.6357953795823508       -1.5985500377143854E-002
   46.809097397231419        2.6355485765848350       -2.5173563257318548E-002
   46.821090504430302        2.6351915556185137       -3.4366632836001373E-002
   46.833083611629185        2.6347242456817539       -4.3566536105529768E-002
   46.845076718828068        2.6341465538610627       -5.2775100161521475E-002
   46.857069826026951        2.6334583653297026       -6.1994152226047851E-002
   46.869062933225834        2.6326595433460440       -7.1225519667662981E-002
   46.881056040424717        2.6317499292516993       -8.0471030017614645E-002
   46.893049147623600        2.6307293424694871       -8.9732510981556823E-002
   46.905042254822483        2.6295975805012852       -9.9011790446076178E-002
   46.917035362021366        2.6283544189258388      -0.10831069647933661     
   46.929028469220249        2.6269996113965970      -0.11763105732513653     
   46.941021576419132        2.6255328896396648      -0.12697470138966291     
   46.953014683618015        2.6239539634519571      -0.13634345722021463     
   46.965007790816898        2.6222625206996595      -0.14573915347515484     
   46.977000898015781        2.6204582273171053      -0.15516361888433838     
   46.988994005214664        2.6185407273061845      -0.16461868219924530     
   47.000987112413547        2.6165096427364158      -0.17410617213203558     
   47.012980219612430        2.6143645737458199      -0.18362791728272332     
   47.024973326811313        2.6121050985427363      -0.19318574605365002     
   47.036966434010196        2.6097307734087480      -0.20278148655041825     
   47.048959541209079        2.6072411327028773      -0.21241696646842562     
   47.060952648407962        2.6046356888672291      -0.22209401296411860     
   47.072945755606845        2.6019139324342753      -0.23181445251006283     
   47.084938862805728        2.5990753320359761      -0.24158011073290334     
   47.096931970004611        2.5961193344149498      -0.25139281223326332     
   47.108925077203494        2.5930453644379146      -0.26125438038660503     
   47.120918184402377        2.5898528251116346      -0.27116663712404959     
   47.132911291601260        2.5865410976016188      -0.28113140269212500     
   47.144904398800143        2.5831095412538314      -0.29115049539038340     
   47.156897505999027        2.5795574936196823      -0.30122573128579894     
   47.168890613197910        2.5758842704845892      -0.31135892390282760     
   47.180883720396793        2.5720891659004028      -0.32155188388797890     
   47.192876827595676        2.5681714522220127      -0.33180641864771770     
   47.204869934794559        2.5641303801484598      -0.34212433195848130     
   47.216863041993442        2.5599651787688966      -0.35250742354756304     
   47.228856149192325        2.5556750556137513      -0.36295748864358091     
   47.240849256391208        2.5512591967114715      -0.37347631749521260     
   47.252842363590091        2.5467167666512318      -0.38406569485684494     
   47.264835470788974        2.5420469086520150      -0.39472739943974866     
   47.276828577987857        2.5372487446384846      -0.40546320332735375     
   47.288821685186740        2.5323213753240905      -0.41627487135316321     
   47.300814792385623        2.5272638803018634      -0.42716416043980748     
   47.312807899584506        2.5220753181433735      -0.43813281889770372     
   47.324801006783389        2.5167547265063486      -0.44918258568174768     
   47.336794113982272        2.5113011222514614      -0.46031518960442969     
   47.348787221181155        2.5057135015688221      -0.47153234850372888     
   47.360780328380038        2.4999908401147248      -0.48283576836410513     
   47.372773435578921        2.4941320931592239      -0.49422714238887133     
   47.384766542777804        2.4881361957451316      -0.50570815002219605     
   47.396759649976687        2.4820020628590518      -0.51728045591895133     
   47.408752757175570        2.4757285896150880      -0.52894570886059011     
   47.420745864374453        2.4693146514518816      -0.54070554061520570     
   47.432738971573336        2.4627591043436605      -0.55256156473989737     
   47.444732078772219        2.4560607850260068      -0.56451537532353979     
   47.456725185971102        2.4492185112370604      -0.57656854566802895     
   47.468718293169985        2.4422310819749184      -0.58872262690605526     
   47.480711400368868        2.4350972777719941      -0.60097914655343676     
   47.492704507567751        2.4278158609871392      -0.61333960699402890     
   47.504697614766634        2.4203855761163453      -0.62580548389521573     
   47.516690721965517        2.4128051501228720      -0.63837822455198090     
   47.528683829164400        2.4050732927876681      -0.65105924615755206     
   47.540676936363283        2.3971886970809799      -0.66384993399861758     
   47.552670043562166        2.3891500395560628      -0.67675163957311835     
   47.564663150761049        2.3809559807659366      -0.68976567862863492     
   47.576656257959932        2.3726051657041491      -0.70289332911940883     
   47.588649365158815        2.3640962242705341      -0.71613582908006612     
   47.600642472357698        2.3554277717629759      -0.72949437441414511     
   47.612635579556581        2.3465984093962140      -0.74297011659557721     
   47.624628686755464        2.3376067248487389      -0.75656416028132145     
   47.636621793954347        2.3284512928388601      -0.77027756083341781     
   47.648614901153231        2.3191306757310404      -0.78411132174879783     
   47.660608008352114        2.3096434241736112      -0.79806639199527818     
   47.672601115550997        2.2999880777690063      -0.81214366325225951     
   47.684594222749880        2.2901631657776633      -0.82634396705476498     
   47.696587329948763        2.2801672078567607      -0.84066807183957803     
   47.708580437147646        2.2699987148349714      -0.85511667989237872     
   47.720573544346529        2.2596561895244247      -0.86969042419493414     
   47.732566651545412        2.2491381275710851      -0.88438986517157159     
   47.744559758744295        2.2384430183447543      -0.89921548733435308     
   47.756552865943178        2.2275693458699188      -0.91416769582657920     
   47.768545973142061        2.2165155897986595      -0.92924681286447985     
   47.780539080340944        2.2052802264268494      -0.94445307407719903     
   47.792532187539827        2.1938617297548544      -0.95978662474545096     
   47.804525294738710        2.1822585725939501      -0.97524751593952186     
   47.816518401937593        2.1704692277196562      -0.99083570055760650     
   47.828511509136476        2.1584921690731798       -1.0065510292658149     
   47.840504616335359        2.1463258730121328       -1.0223932463415490     
   47.852497723534242        2.1339688196116757       -1.0383619854223489     
   47.864490830733125        2.1214194940172053       -1.0544567651627259     
   47.876483937932008        2.1086763878496728       -1.0706769848019546     
   47.888477045130891        2.0957380006645834       -1.0870219196462743     
   47.900470152329774        2.0826028414656794       -1.1034907164694594     
   47.912463259528657        2.0692694302742609       -1.1200823888362608     
   47.924456366727540        2.0557362997550430       -1.1367958123537865     
   47.936449473926423        2.0420019968993763       -1.1536297198564984     
   47.948442581125306        2.0280650847665962       -1.1705826965311297     
   47.960435688324189        2.0139241442841795       -1.1876531749884940     
   47.972428795523072        1.9995777761073010       -1.2048394302898555     
   47.984421902721955        1.9850246025382876       -1.2221395749362529     
   47.996415009920838        1.9702632695063611       -1.2395515538299287     
   48.008408117119721        1.9552924486079482       -1.2570731392178025     
   48.020401224318604        1.9401108392077098       -1.2747019256277436     
   48.032394331517487        1.9247171706003090       -1.2924353248092348     
   48.044387438716370        1.9091102042327939       -1.3102705606908938     
   48.056380545915253        1.8932887359873156       -1.3282046643682062     
   48.068373653114136        1.8772515985237346       -1.3462344691357355     
   48.080366760313019        1.8609976636814962       -1.3643566055790077     
   48.092359867511902        1.8445258449399637       -1.3825674967422099     
   48.104352974710785        1.8278350999362010       -1.4008633533888037     
   48.116346081909668        1.8109244330389844       -1.4192401693731140     
   48.128339189108551        1.7937928979776032       -1.4376937171419186     
   48.140332296307434        1.7764396005237697       -1.4562195433860352     
   48.152325403506318        1.7588637012247204       -1.4748129648628505     
   48.164318510705201        1.7410644181853274       -1.4934690644116824     
   48.176311617904084        1.7230410298967749       -1.5121826871847890     
   48.188304725102967        1.7047928781090733       -1.5309484371177275     
   48.200297832301850        1.6863193707443971       -1.5497606736636291     
   48.212290939500733        1.6676199848479307       -1.5686135088167672     
   48.224284046699616        1.6486942695725995       -1.5875008044515617     
   48.236277153898499        1.6295418491937410       -1.6064161700038622     
   48.248270261097382        1.6101624261494525       -1.6253529605219801     
   48.260263368296265        1.5905557841020106       -1.6443042751154933     
   48.272256475495148        1.5707217910154252       -1.6632629558302998     
   48.284249582694031        1.5506604022438417       -1.6822215869787525     
   48.296242689892914        1.5303716636251616       -1.7011724949539468     
   48.308235797091797        1.5098557145738996       -1.7201077485573510     
   48.320228904290680        1.4891127911669451       -1.7390191598689437     
   48.332222011489563        1.4681432292155483       -1.7578982856888583     
   48.344215118688446        1.4469474673165019       -1.7767364295792025     
   48.356208225887329        1.4255260498751519       -1.7955246445342250     
   48.368201333086212        1.4038796300925322       -1.8142537363063169     
   48.380194440285095        1.3820089729085987       -1.8329142674144678     
   48.392187547483978        1.3599149578932168       -1.8514965618607193     
   48.404180654682861        1.3375985820762657       -1.8699907105788722     
   48.416173761881744        1.3150609627079344       -1.8883865776382034     
   48.428166869080627        1.2923033399400232       -1.9066738072232117     
   48.440159976279510        1.2693270794188238       -1.9248418314084532     
   48.452153083478393        1.2461336747799336       -1.9428798787453243     
   48.464146190677276        1.2227247500351739       -1.9607769836752096     
   48.476139297876159        1.1991020618416206       -1.9785219967807317     
   48.488132405075042        1.1752675016426359       -1.9961035958839191     
   48.500125512273925        1.1512230976706994       -2.0135102979969473     
   48.512118619472808        1.1269710168017897       -2.0307304721277175     
   48.524111726671691        1.1025135662510610       -2.0477523529389252     
   48.536104833870574        1.0778531950995991       -2.0645640552554312     
   48.548097941069457        1.0529924956421253       -2.0811535894107256     
   48.560091048268340        1.0279342045456517       -2.0975088774190493     
   48.572084155467223        1.0026812038092816       -2.1136177699553462     
   48.584077262666106       0.97723652151558482       -2.1294680641206938     
   48.596070369864989       0.95160333236427652       -2.1450475219661893     
   48.608063477063872       0.92578495797927896       -2.1603438897435190     
   48.620056584262755       0.89978486698065641       -2.1753449178456061     
   48.632049691461638       0.87360667481338161       -2.1900383813958775     
   48.644042798660521       0.84725414332541615       -2.2044121014398157     
   48.656035905859405       0.82073118008817636       -2.2184539666876399     
   48.668029013058288       0.79404183745309409       -2.2321519557521938     
   48.680022120257171       0.76719031133868365       -2.2454941598214706     
   48.692015227456054       0.74018093974327959       -2.2584688057007090     
   48.704008334654937       0.71301820097941460       -2.2710642791546984     
   48.716001441853820       0.68570671162666785       -2.2832691484768524     
   48.727994549052703       0.65825122420071391       -2.2950721882078406     
   48.739987656251586       0.63065662453725424       -2.3064624029230916     
   48.751980763450469       0.60292792889049684       -2.3174290510053819     
   48.763973870649352       0.57507028074687616       -2.3279616683160302     
   48.775966977848235       0.54708894735575286       -2.3380500916759490     
   48.787960085047118       0.51898931597991382       -2.3476844820660232     
   48.799953192246001       0.49077688986978424       -2.3568553474550100     
   48.811946299444884       0.46245728396637342       -2.3655535651624091     
   48.823939406643767       0.43403622033908684       -2.3737704036635696     
   48.835932513842650       0.40551952336564973       -2.3814975437447021     
   48.847925621041533       0.37691311466248972       -2.3887270989164584     
   48.859918728240416       0.34822300777501458       -2.3954516349963342     
   48.871911835439299       0.31945530263828537       -2.4016641887723731     
   48.883904942638182       0.29061617981962007       -2.4073582856634554     
   48.895898049837065       0.26171189455566030       -2.4125279562948849     
   48.907891157035948       0.23274877059738569       -2.4171677519119883     
   48.919884264234831       0.20373319387746264       -2.4212727585590219     
   48.931877371433714       0.17467160601515588       -2.4248386099557968     
   48.943870478632597       0.14557049767481048       -2.4278614990100622     
   48.955863585831480       0.11643640179461934       -2.4303381879097934     
   48.967856693030363        8.7275886703023525E-002  -2.4322660167460683     
   48.979849800229246        5.8095549140643278E-002  -2.4336429106241311     
   48.991842907428129        2.8902007206104093E-002  -2.4344673852275052     
   49.003836014627012       -2.9810675550109508E-004  -2.4347385508075465     
   49.015829121825895       -2.9498153302487274E-002  -2.4344561145785764     
   49.027822229024778       -5.8691493065572677E-002  -2.4336203815066564     
   49.039815336223661       -8.7871493916681156E-002  -2.4322322534880616     
   49.051808443422544      -0.11703153811823962       -2.4302932269215556     
   49.063801550621427      -0.14616502943375584       -2.4278053886865738     
   49.075794657820310      -0.17526540018065501       -2.4247714105473301     
   49.087787765019193      -0.20432611820664040       -2.4211945420106109     
   49.099780872218076      -0.23334069377122230       -2.4170786016725478     
   49.111773979416959      -0.26230268631452719       -2.4124279670969129     
   49.123767086615842      -0.29120571109605164       -2.4072475632743862     
   49.135760193814725      -0.32004344568665899       -2.4015428497187852     
   49.147753301013609      -0.34880963629782613       -2.3953198062623287     
   49.159746408212492      -0.37749810393292743       -2.3885849176176359     
   49.171739515411375      -0.40610275034618698       -2.3813451567792647     
   49.183732622610258      -0.43461756379583238       -2.3736079673421600     
   49.195725729809141      -0.46303662457893713       -2.3653812448183804     
   49.207718837008024      -0.49135411033643622       -2.3566733170368730     
   49.219711944206907      -0.51956430111783591       -2.3474929237138791     
   49.231705051405790      -0.54766158419620248       -2.3378491952837490     
   49.243698158604673      -0.57564045862510471       -2.3277516310815307     
   49.255691265803556      -0.60349553953028656       -2.3172100769696780     
   49.267684373002439      -0.63122156212995861       -2.3062347025016168     
   49.279677480201322      -0.65881338547871127       -2.2948359777147060     
   49.291670587400205      -0.68626599593115611       -2.2830246496443833     
   49.303663694599088      -0.71357451032250085       -2.2708117186499930     
   49.315656801797971      -0.74073417886433557       -2.2582084146410022     
   49.327649908996854      -0.76774038775496145       -2.2452261732900358     
   49.339643016195737      -0.79458866150461560       -2.2318766123164608     
   49.351636123394620      -0.82127466497692980       -2.2181715079211308     
   49.363629230593503      -0.84779420514891035       -2.2041227714494394     
   49.375622337792386      -0.87414323259262794       -2.1897424263560330     
   49.387615444991269      -0.90031784268266468       -2.1750425855404654     
   49.399608552190152      -0.92631427653416776       -2.1600354291187704     
   49.411601659389035      -0.95212892167711616       -2.1447331826914273     
   49.423594766587918      -0.97775831247310074       -2.1291480961635472     
   49.435587873786801       -1.0031991302815630       -2.1132924231683385     
   49.447580980985684       -1.0284482033830173       -2.0971784011400869     
   49.459574088184567       -1.0535025066673112       -2.0808182320780100     
   49.471567195383450       -1.0783591610954406       -2.0642240640374925     
   49.483560302582333       -1.1030154329438508       -2.0474079733803787     
   49.495553409781216       -1.1274687328404989       -2.0303819478112453     
   49.507546516980099       -1.1517166146022539       -2.0131578702219173     
   49.519539624178982       -1.1757567738834473       -1.9957475033619634     
   49.531532731377865       -1.1995870466455720       -1.9781624753485116     
   49.543525838576748       -1.2232054074582637       -1.9604142660245205     
   49.555518945775631       -1.2466099676417832       -1.9425141941706052     
   49.567512052974514       -1.2697989732612549       -1.9244734055716950     
   49.579505160173397       -1.2927708029829090       -1.9063028619361844     
   49.591498267372280       -1.3155239658025302       -1.8880133306618561     
   49.603491374571163       -1.3380570986562201       -1.8696153754396982     
   49.615484481770046       -1.3603689639234644       -1.8511193476838210     
   49.627477588968929       -1.3824584468323291       -1.8325353787730043     
   49.639470696167812       -1.4043245527764292       -1.8138733730869687     
   49.651463803366696       -1.4259664045530909       -1.7951430018182699     
   49.663456910565579       -1.4473832395318880       -1.7763536975387562     
   49.675450017764462       -1.4685744067624733       -1.7575146494978029     
   49.687443124963345       -1.4895393640303363       -1.7386347996280369     
   49.699436232162228       -1.5102776748688251       -1.7197228392329844     
   49.711429339361111       -1.5307890055354538       -1.7007872063300042     
   49.723422446559994       -1.5510731219601903       -1.6818360836210002     
   49.735415553758877       -1.5711298866730878       -1.6628773970627313     
   49.747408660957760       -1.5909592557182803       -1.6439188150080395     
   49.759401768156643       -1.6105612755610150       -1.6249677478889946     
